3100.47689
0.365029,1,2
0.389453,1,3
0.313296,1,6
0.342723,1,7
0.35416,1,8
0.560619,1,9
0.026667,1,11
0.740931,1,12
0.626243,2,1
12.561181,2,3
7.340107,2,4
35.987648,2,5
18.903488,2,6
4.444696,2,7
19.666591,2,8
4.538176,2,9
0.391209,2,10
7.133027,2,11
39.894995,2,12
1.112595,3,1
36.576957,3,2
26.792008,3,4
16.019696,3,5
68.939845,3,6
15.031349,3,7
59.416219,3,8
11.040741,3,9
4.533027,3,10
4.072483,3,11
53.054629,3,12
0.137656,4,1
22.582851,4,2
64.203035,4,3
19.318904,4,5
41.124587,4,6
26.177077,4,7
14.149304,4,8
13.395253,4,9
31.499637,4,10
19.908915,4,11
43.137131,4,12
1.348216,5,1
7.645408,5,2
10.953203,5,3
2.708835,5,4
4.206085,5,6
3.548699,5,7
11.924541,5,8
2.990848,5,9
1.184088,5,10
2.201963,5,11
7.60956,5,12
3.592451,6,1
18.379213,6,2
72.243411,6,3
10.072075,6,4
7.486272,6,5
5.069077,6,7
45.320717,6,8
24.197296,6,9
1.500512,6,10
17.421029,6,11
29.996835,6,12
0.419181,7,1
2.271888,7,2
22.466624,7,3
25.580771,7,4
6.739157,7,5
17.138272,7,6
5.774237,7,8
3.573653,7,9
4.609472,7,10
4.959917,7,11
20.901221,7,12
1.211896,8,1
26.984021,8,2
107.973941,8,3
17.371725,8,4
34.265133,8,5
27.431171,8,6
12.999011,8,7
41.120611,8,9
22.609483,8,10
51.364219,8,11
151.191765,8,12
0.930629,9,1
44.040867,9,2
33.518589,9,3
32.978104,9,4
14.79928,9,5
35.450779,9,6
10.877715,9,7
53.459931,9,8
4.545509,9,10
33.800155,9,11
91.579544,9,12
0.078219,10,1
0.143992,10,2
0.154315,10,3
17.524779,10,4
0.227456,10,5
0.370645,10,6
0.763389,10,7
41.653099,10,8
7.892117,10,9
28.455912,10,11
0.08,10,12
0.036395,11,1
12.840432,11,2
24.602064,11,3
5.074149,11,4
3.025467,11,5
11.344003,11,6
3.332192,11,7
36.123915,11,8
14.995195,11,9
5.953045,11,10
12.635789,11,12
1.160579,12,1
183.772064,12,2
80.968357,12,3
56.171925,12,4
37.879901,12,5
81.886496,12,6
31.222275,12,7
135.574259,12,8
203.234805,12,9
10.431952,12,10
47.524765,12,11
succeed
0.0,0.365029,0.389453,0.0,0.0,0.313296,0.342723,0.35416,0.560619,0.0,0.026667,0.740931
0.626243,0.0,12.561181,7.340107,35.987648,18.903488,4.444696,19.666591,4.538176,0.391209,7.133027,39.894995
1.112595,36.576957,0.0,26.792008,16.019696,68.939845,15.031349,59.416219,11.040741,4.533027,4.072483,53.054629
0.137656,22.582851,64.203035,0.0,19.318904,41.124587,26.177077,14.149304,13.395253,31.499637,19.908915,43.137131
1.348216,7.645408,10.953203,2.708835,0.0,4.206085,3.548699,11.924541,2.990848,1.184088,2.201963,7.60956
3.592451,18.379213,72.243411,10.072075,7.486272,0.0,5.069077,45.320717,24.197296,1.500512,17.421029,29.996835
0.419181,2.271888,22.466624,25.580771,6.739157,17.138272,0.0,5.774237,3.573653,4.609472,4.959917,20.901221
1.211896,26.984021,107.973941,17.371725,34.265133,27.431171,12.999011,0.0,41.120611,22.609483,51.364219,151.191765
0.930629,44.040867,33.518589,32.978104,14.79928,35.450779,10.877715,53.459931,0.0,4.545509,33.800155,91.579544
0.078219,0.143992,0.154315,17.524779,0.227456,0.370645,0.763389,41.653099,7.892117,0.0,28.455912,0.08
0.036395,12.840432,24.602064,5.074149,3.025467,11.344003,3.332192,36.123915,14.995195,5.953045,0.0,12.635789
1.160579,183.772064,80.968357,56.171925,37.879901,81.886496,31.222275,135.574259,203.234805,10.431952,47.524765,0.0
