1845.703059
0.572131,1,3
0.026667,1,9
0.880144,1,12
0.082101,2,1
6.004744,2,3
4.154549,2,4
21.014856,2,5
12.733707,2,6
0.296488,2,7
9.968409,2,8
10.091768,2,9
6.238988,2,10
5.319675,2,11
35.47692,2,12
0.430781,3,1
5.568848,3,2
4.865219,3,4
8.420259,3,5
18.536088,3,6
22.920952,3,7
22.200835,3,8
13.465568,3,9
0.245661,3,10
8.776472,3,11
10.467627,3,12
0.065067,4,1
4.185331,4,2
72.688621,4,3
17.865072,4,5
24.877744,4,6
9.923901,4,7
4.238712,4,8
10.653424,4,9
6.524627,4,10
11.574251,4,11
39.369875,4,12
0.147819,5,1
5.889739,5,2
14.557117,5,3
0.723541,5,4
2.339293,5,6
0.841803,5,7
8.572912,5,8
1.979635,5,9
0.053333,5,10
2.558451,5,11
4.54272,5,12
5.242491,6,2
54.549427,6,3
14.080531,6,4
0.891984,6,5
3.891797,6,7
12.882984,6,8
10.556232,6,9
0.146877,6,10
9.46492,6,11
6.74784,6,12
0.052824,7,1
2.165525,7,2
18.913923,7,3
3.821205,7,4
2.730859,7,5
11.532867,7,6
4.185195,7,8
3.103963,7,9
2.098464,7,10
2.722,7,11
6.687133,7,12
0.026667,8,1
47.292259,8,2
102.213408,8,3
5.326795,8,4
1.412864,8,5
4.303365,8,6
5.164904,8,7
27.293064,8,9
19.719901,8,10
22.752925,8,11
71.030779,8,12
0.332203,9,1
16.021144,9,2
24.402608,9,3
22.405883,9,4
2.139987,9,5
6.213115,9,6
5.1508,9,7
60.864403,9,8
0.231912,9,10
17.680984,9,11
85.796413,9,12
0.053333,10,3
0.658875,10,4
0.303261,10,6
0.053333,10,7
37.174741,10,8
0.053333,10,9
37.014616,10,11
0.066611,10,12
6.30652,11,2
22.568549,11,3
1.509344,11,4
1.451397,11,5
3.598829,11,6
0.821627,11,7
12.005784,11,8
6.114693,11,9
3.873864,11,10
4.287293,11,12
0.096043,12,1
96.869088,12,2
52.462931,12,3
53.905224,12,4
29.634232,12,5
33.674933,12,6
4.032789,12,7
97.651744,12,8
118.235531,12,9
0.276859,12,10
23.769813,12,11
succeed
0.0,0.0,0.572131,0.0,0.0,0.0,0.0,0.0,0.026667,0.0,0.0,0.880144
0.082101,0.0,6.004744,4.154549,21.014856,12.733707,0.296488,9.968409,10.091768,6.238988,5.319675,35.47692
0.430781,5.568848,0.0,4.865219,8.420259,18.536088,22.920952,22.200835,13.465568,0.245661,8.776472,10.467627
0.065067,4.185331,72.688621,0.0,17.865072,24.877744,9.923901,4.238712,10.653424,6.524627,11.574251,39.369875
0.147819,5.889739,14.557117,0.723541,0.0,2.339293,0.841803,8.572912,1.979635,0.053333,2.558451,4.54272
0.0,5.242491,54.549427,14.080531,0.891984,0.0,3.891797,12.882984,10.556232,0.146877,9.46492,6.74784
0.052824,2.165525,18.913923,3.821205,2.730859,11.532867,0.0,4.185195,3.103963,2.098464,2.722,6.687133
0.026667,47.292259,102.213408,5.326795,1.412864,4.303365,5.164904,0.0,27.293064,19.719901,22.752925,71.030779
0.332203,16.021144,24.402608,22.405883,2.139987,6.213115,5.1508,60.864403,0.0,0.231912,17.680984,85.796413
0.0,0.0,0.053333,0.658875,0.0,0.303261,0.053333,37.174741,0.053333,0.0,37.014616,0.066611
0.0,6.30652,22.568549,1.509344,1.451397,3.598829,0.821627,12.005784,6.114693,3.873864,0.0,4.287293
0.096043,96.869088,52.462931,53.905224,29.634232,33.674933,4.032789,97.651744,118.235531,0.276859,23.769813,0.0
