2346.254775
0.08,1,2
0.130595,1,3
0.103216,1,5
0.026667,1,6
0.05008,1,7
0.74908,1,8
0.335909,1,12
0.6036,2,1
3.127133,2,3
5.115685,2,4
4.439251,2,5
18.419349,2,6
3.156773,2,7
14.031772,2,8
3.601432,2,9
0.085708,2,10
4.772515,2,11
17.803704,2,12
0.053333,3,1
7.615091,3,2
20.586296,3,4
3.519192,3,5
22.801139,3,6
16.312216,3,7
48.777029,3,8
8.376859,3,9
1.612101,3,10
5.171544,3,11
19.136187,3,12
0.216768,4,1
6.022765,4,2
31.82384,4,3
25.901787,4,5
30.797821,4,6
31.679312,4,7
23.766048,4,8
19.942061,4,9
12.861661,4,10
26.401576,4,11
38.855947,4,12
2.697664,5,1
2.247315,5,2
7.883771,5,3
1.583368,5,4
2.199029,5,6
4.691336,5,7
13.245419,5,8
2.756224,5,9
1.722496,5,11
4.408896,5,12
0.066267,6,1
12.503704,6,2
38.392563,6,3
6.113835,6,4
2.120144,6,5
3.06984,6,7
34.377163,6,8
24.843013,6,9
0.168304,6,10
18.429856,6,11
18.669083,6,12
0.026667,7,1
1.370675,7,2
16.574336,7,3
17.237736,7,4
6.35096,7,5
12.136765,7,6
7.111307,7,8
5.380072,7,9
2.164027,7,10
4.765832,7,11
10.866528,7,12
0.173187,8,1
13.460699,8,2
64.506968,8,3
16.641747,8,4
8.07916,8,5
26.896923,8,6
5.901429,8,7
25.664528,8,9
12.163957,8,10
30.20592,8,11
461.726213,8,12
0.140147,9,1
13.726656,9,2
15.036941,9,3
5.424707,9,4
10.357408,9,5
8.781307,9,6
10.935949,9,7
56.953147,9,8
3.490333,9,10
19.841733,9,11
41.357091,9,12
0.461696,10,2
0.177016,10,3
10.047525,10,4
0.233883,10,6
29.798005,10,8
0.457472,10,9
34.450405,10,11
0.139157,10,12
7.180965,11,2
10.925669,11,3
4.885005,11,4
1.825773,11,5
17.435709,11,6
2.836104,11,7
26.068995,11,8
6.099568,11,9
5.525587,11,10
6.300176,11,12
0.605659,12,1
88.017717,12,2
65.417189,12,3
77.257619,12,4
9.919784,12,5
31.831285,12,6
16.812888,12,7
98.107019,12,8
140.470115,12,9
4.349864,12,10
32.113539,12,11
succeed
0.0,0.08,0.130595,0.0,0.103216,0.026667,0.05008,0.74908,0.0,0.0,0.0,0.335909
0.6036,0.0,3.127133,5.115685,4.439251,18.419349,3.156773,14.031772,3.601432,0.085708,4.772515,17.803704
0.053333,7.615091,0.0,20.586296,3.519192,22.801139,16.312216,48.777029,8.376859,1.612101,5.171544,19.136187
0.216768,6.022765,31.82384,0.0,25.901787,30.797821,31.679312,23.766048,19.942061,12.861661,26.401576,38.855947
2.697664,2.247315,7.883771,1.583368,0.0,2.199029,4.691336,13.245419,2.756224,0.0,1.722496,4.408896
0.066267,12.503704,38.392563,6.113835,2.120144,0.0,3.06984,34.377163,24.843013,0.168304,18.429856,18.669083
0.026667,1.370675,16.574336,17.237736,6.35096,12.136765,0.0,7.111307,5.380072,2.164027,4.765832,10.866528
0.173187,13.460699,64.506968,16.641747,8.07916,26.896923,5.901429,0.0,25.664528,12.163957,30.20592,461.726213
0.140147,13.726656,15.036941,5.424707,10.357408,8.781307,10.935949,56.953147,0.0,3.490333,19.841733,41.357091
0.0,0.461696,0.177016,10.047525,0.0,0.233883,0.0,29.798005,0.457472,0.0,34.450405,0.139157
0.0,7.180965,10.925669,4.885005,1.825773,17.435709,2.836104,26.068995,6.099568,5.525587,0.0,6.300176
0.605659,88.017717,65.417189,77.257619,9.919784,31.831285,16.812888,98.107019,140.470115,4.349864,32.113539,0.0
