2235.407863
0.053333,1,2
0.419885,1,3
0.125227,1,5
0.059139,1,7
0.490937,1,8
0.108597,1,9
0.145831,1,10
0.39792,1,11
1.362613,1,12
0.083981,2,1
6.348493,2,3
3.045469,2,4
31.89872,2,5
15.960965,2,6
0.531459,2,7
15.610525,2,8
2.638752,2,9
0.665485,2,10
4.58524,2,11
28.909392,2,12
0.5802,3,1
5.25396,3,2
16.950805,3,4
3.082051,3,5
31.285917,3,6
4.871912,3,7
52.651059,3,8
10.309155,3,9
0.343283,3,10
7.077517,3,11
9.754344,3,12
0.18564,4,1
1.394869,4,2
50.732515,4,3
15.300912,4,5
31.085501,4,6
14.792125,4,7
16.837013,4,8
19.142283,4,9
1.456013,4,10
12.897557,4,11
39.347717,4,12
3.121963,5,1
2.437435,5,2
11.854075,5,3
1.065123,5,4
2.24184,5,6
0.681643,5,7
9.334277,5,8
2.495765,5,9
3.054093,5,11
5.863171,5,12
10.934251,6,2
70.047648,6,3
4.007357,6,4
2.33176,6,5
7.110184,6,7
49.574664,6,8
14.292104,6,9
0.513331,6,10
18.862608,6,11
16.728696,6,12
0.028245,7,1
1.482168,7,2
19.043973,7,3
14.870557,7,4
3.659704,7,5
13.429699,7,6
8.161584,7,8
1.318107,7,9
0.026667,7,10
4.145443,7,11
5.337243,7,12
1.68292,8,1
13.319131,8,2
111.733907,8,3
26.384003,8,4
28.430008,8,5
43.374949,8,6
1.891685,8,7
42.234496,8,9
7.705547,8,10
42.004237,8,11
87.510483,8,12
0.275136,9,1
21.735544,9,2
43.677939,9,3
23.18224,9,4
9.474605,9,5
28.347811,9,6
10.197083,9,7
90.91232,9,8
1.199189,9,10
31.328968,9,11
74.682627,9,12
0.399493,10,3
6.381301,10,4
0.030592,10,5
0.953749,10,6
0.026667,10,7
37.120427,10,8
0.178091,10,9
33.300227,10,11
0.026667,11,1
6.688885,11,2
24.747024,11,3
3.332845,11,4
1.289019,11,5
5.493008,11,6
2.599992,11,7
26.626467,11,8
8.950032,11,9
2.426611,11,10
7.068699,11,12
0.026667,12,1
80.403949,12,2
86.109877,12,3
52.239131,12,4
28.122549,12,5
22.486952,12,6
10.549707,12,7
141.577053,12,8
105.034555,12,9
3.513051,12,10
29.590059,12,11
succeed
0.0,0.053333,0.419885,0.0,0.125227,0.0,0.059139,0.490937,0.108597,0.145831,0.39792,1.362613
0.083981,0.0,6.348493,3.045469,31.89872,15.960965,0.531459,15.610525,2.638752,0.665485,4.58524,28.909392
0.5802,5.25396,0.0,16.950805,3.082051,31.285917,4.871912,52.651059,10.309155,0.343283,7.077517,9.754344
0.18564,1.394869,50.732515,0.0,15.300912,31.085501,14.792125,16.837013,19.142283,1.456013,12.897557,39.347717
3.121963,2.437435,11.854075,1.065123,0.0,2.24184,0.681643,9.334277,2.495765,0.0,3.054093,5.863171
0.0,10.934251,70.047648,4.007357,2.33176,0.0,7.110184,49.574664,14.292104,0.513331,18.862608,16.728696
0.028245,1.482168,19.043973,14.870557,3.659704,13.429699,0.0,8.161584,1.318107,0.026667,4.145443,5.337243
1.68292,13.319131,111.733907,26.384003,28.430008,43.374949,1.891685,0.0,42.234496,7.705547,42.004237,87.510483
0.275136,21.735544,43.677939,23.18224,9.474605,28.347811,10.197083,90.91232,0.0,1.199189,31.328968,74.682627
0.0,0.0,0.399493,6.381301,0.030592,0.953749,0.026667,37.120427,0.178091,0.0,33.300227,0.0
0.026667,6.688885,24.747024,3.332845,1.289019,5.493008,2.599992,26.626467,8.950032,2.426611,0.0,7.068699
0.026667,80.403949,86.109877,52.239131,28.122549,22.486952,10.549707,141.577053,105.034555,3.513051,29.590059,0.0
