2518.869503
0.940544,1,2
0.388224,1,3
0.146093,1,6
0.151997,1,7
1.011592,1,8
1.63212,1,9
0.026667,1,11
0.152568,1,12
0.053333,2,1
9.266307,2,3
4.919573,2,4
1.268797,2,5
15.39116,2,6
2.834349,2,7
16.845296,2,8
16.778043,2,9
0.381435,2,10
4.029875,2,11
33.246915,2,12
0.164579,3,1
17.074523,3,2
30.42416,3,4
17.48256,3,5
55.05716,3,6
11.102445,3,7
50.643347,3,8
21.661763,3,9
2.711523,3,10
11.972192,3,11
41.802981,3,12
0.297099,4,1
7.283008,4,2
49.622685,4,3
21.707181,4,5
29.127213,4,6
24.775656,4,7
14.083072,4,8
15.716707,4,9
8.981453,4,10
7.594901,4,11
65.301069,4,12
0.152283,5,1
1.517016,5,2
15.461245,5,3
3.395381,5,4
7.565267,5,6
1.468624,5,7
96.477736,5,8
5.776304,5,9
1.139944,5,10
1.256973,5,11
3.559219,5,12
0.055027,6,1
10.064867,6,2
48.469413,6,3
20.161315,6,4
5.840384,6,5
13.446045,6,7
24.882851,6,8
18.519525,6,9
7.422216,6,10
6.167787,6,11
14.890733,6,12
3.145787,7,1
3.085504,7,2
17.441067,7,3
13.252995,7,4
0.666515,7,5
11.619104,7,6
10.512043,7,8
9.050768,7,9
0.565813,7,10
4.114357,7,11
8.847533,7,12
0.19528,8,1
19.214717,8,2
130.000149,8,3
9.821179,8,4
10.655856,8,5
32.992763,8,6
20.665608,8,7
47.362616,8,9
24.498325,8,10
15.66948,8,11
66.232579,8,12
3.328067,9,1
26.998952,9,2
33.520056,9,3
24.414899,9,4
13.659957,9,5
29.465064,9,6
13.161835,9,7
74.461659,9,8
7.248877,9,10
24.858,9,11
123.003555,9,12
0.277603,10,2
1.325928,10,3
2.807608,10,4
0.561981,10,5
12.196677,10,6
0.466808,10,7
31.561907,10,8
1.196245,10,9
47.799179,10,11
1.160528,10,12
0.463371,11,1
6.202835,11,2
25.820403,11,3
1.873093,11,4
2.1024,11,5
7.985664,11,6
6.16884,11,7
28.5772,11,8
9.32852,11,9
5.976565,11,10
4.113733,11,12
0.067149,12,1
105.22656,12,2
52.412203,12,3
50.990499,12,4
14.496261,12,5
38.365469,12,6
13.800307,12,7
124.276179,12,8
124.862744,12,9
2.745256,12,10
38.186509,12,11
succeed
0.0,0.940544,0.388224,0.0,0.0,0.146093,0.151997,1.011592,1.63212,0.0,0.026667,0.152568
0.053333,0.0,9.266307,4.919573,1.268797,15.39116,2.834349,16.845296,16.778043,0.381435,4.029875,33.246915
0.164579,17.074523,0.0,30.42416,17.48256,55.05716,11.102445,50.643347,21.661763,2.711523,11.972192,41.802981
0.297099,7.283008,49.622685,0.0,21.707181,29.127213,24.775656,14.083072,15.716707,8.981453,7.594901,65.301069
0.152283,1.517016,15.461245,3.395381,0.0,7.565267,1.468624,96.477736,5.776304,1.139944,1.256973,3.559219
0.055027,10.064867,48.469413,20.161315,5.840384,0.0,13.446045,24.882851,18.519525,7.422216,6.167787,14.890733
3.145787,3.085504,17.441067,13.252995,0.666515,11.619104,0.0,10.512043,9.050768,0.565813,4.114357,8.847533
0.19528,19.214717,130.000149,9.821179,10.655856,32.992763,20.665608,0.0,47.362616,24.498325,15.66948,66.232579
3.328067,26.998952,33.520056,24.414899,13.659957,29.465064,13.161835,74.461659,0.0,7.248877,24.858,123.003555
0.0,0.277603,1.325928,2.807608,0.561981,12.196677,0.466808,31.561907,1.196245,0.0,47.799179,1.160528
0.463371,6.202835,25.820403,1.873093,2.1024,7.985664,6.16884,28.5772,9.32852,5.976565,0.0,4.113733
0.067149,105.22656,52.412203,50.990499,14.496261,38.365469,13.800307,124.276179,124.862744,2.745256,38.186509,0.0
