3023.05901
0.235875,1,2
0.450045,1,3
0.074635,1,4
0.144584,1,5
0.139208,1,6
0.026667,1,7
0.324688,1,8
1.052291,1,9
0.026667,1,10
2.813253,1,12
0.442736,2,1
17.628413,2,3
3.897019,2,4
4.419795,2,5
20.801917,2,6
6.433931,2,7
13.01268,2,8
10.561989,2,9
2.955245,2,10
6.751672,2,11
39.650544,2,12
2.596048,3,1
29.190115,3,2
13.428293,3,4
22.272299,3,5
47.032704,3,6
16.142141,3,7
39.881067,3,8
27.235821,3,9
6.185819,3,10
8.983456,3,11
26.642869,3,12
0.358016,4,1
11.453928,4,2
94.694864,4,3
21.599483,4,5
31.014011,4,6
25.341611,4,7
11.964152,4,8
16.873437,4,9
26.659509,4,10
20.1942,4,11
53.566701,4,12
3.060165,5,1
4.978971,5,2
16.222365,5,3
2.101424,5,4
2.559229,5,6
1.868899,5,7
6.3352,5,8
3.412533,5,9
1.256269,5,10
0.937981,5,11
19.613035,5,12
0.118523,6,1
12.754915,6,2
76.737325,6,3
7.257333,6,4
6.168688,6,5
6.102579,6,7
12.179205,6,8
21.118696,6,9
5.625285,6,10
14.803307,6,11
23.683603,6,12
0.42956,7,1
3.373083,7,2
17.490659,7,3
4.7418,7,4
6.388821,7,5
14.406552,7,6
2.963005,7,8
2.101027,7,9
1.784784,7,10
5.634949,7,11
10.146221,7,12
0.144723,8,1
19.070672,8,2
395.654427,8,3
10.226144,8,4
14.763515,8,5
22.133659,8,6
5.18512,8,7
64.322925,8,9
25.897568,8,10
36.972891,8,11
54.339992,8,12
0.349261,9,1
32.817752,9,2
41.439509,9,3
34.885893,9,4
16.089965,9,5
35.833968,9,6
13.084848,9,7
74.202277,9,8
3.866768,9,10
13.517733,9,11
127.091408,9,12
0.203963,10,2
0.106667,10,3
4.632741,10,4
0.272781,10,5
0.659765,10,6
0.08,10,7
32.802856,10,8
0.332072,10,9
41.105517,10,11
3.676672,10,12
0.187403,11,1
11.793,11,2
69.303064,11,3
3.909843,11,4
5.457112,11,5
8.911496,11,6
6.366307,11,7
18.872597,11,8
16.689856,11,9
12.614872,11,10
13.700088,11,12
7.343277,12,1
128.936739,12,2
106.164245,12,3
42.807224,12,4
37.237712,12,5
57.618875,12,6
19.463053,12,7
56.134355,12,8
227.825403,12,9
8.603693,12,10
33.844355,12,11
succeed
0.0,0.235875,0.450045,0.074635,0.144584,0.139208,0.026667,0.324688,1.052291,0.026667,0.0,2.813253
0.442736,0.0,17.628413,3.897019,4.419795,20.801917,6.433931,13.01268,10.561989,2.955245,6.751672,39.650544
2.596048,29.190115,0.0,13.428293,22.272299,47.032704,16.142141,39.881067,27.235821,6.185819,8.983456,26.642869
0.358016,11.453928,94.694864,0.0,21.599483,31.014011,25.341611,11.964152,16.873437,26.659509,20.1942,53.566701
3.060165,4.978971,16.222365,2.101424,0.0,2.559229,1.868899,6.3352,3.412533,1.256269,0.937981,19.613035
0.118523,12.754915,76.737325,7.257333,6.168688,0.0,6.102579,12.179205,21.118696,5.625285,14.803307,23.683603
0.42956,3.373083,17.490659,4.7418,6.388821,14.406552,0.0,2.963005,2.101027,1.784784,5.634949,10.146221
0.144723,19.070672,395.654427,10.226144,14.763515,22.133659,5.18512,0.0,64.322925,25.897568,36.972891,54.339992
0.349261,32.817752,41.439509,34.885893,16.089965,35.833968,13.084848,74.202277,0.0,3.866768,13.517733,127.091408
0.0,0.203963,0.106667,4.632741,0.272781,0.659765,0.08,32.802856,0.332072,0.0,41.105517,3.676672
0.187403,11.793,69.303064,3.909843,5.457112,8.911496,6.366307,18.872597,16.689856,12.614872,0.0,13.700088
7.343277,128.936739,106.164245,42.807224,37.237712,57.618875,19.463053,56.134355,227.825403,8.603693,33.844355,0.0
