2222.437186
0.629933,1,3
0.026667,1,6
0.112,1,7
0.117216,1,8
0.03216,1,9
0.026667,1,11
0.478973,1,12
0.078531,2,1
16.718224,2,3
4.463355,2,4
1.798608,2,5
19.147763,2,6
3.239069,2,7
18.855196,2,8
6.445283,2,9
0.285492,2,10
6.628965,2,11
40.695315,2,12
14.845197,3,1
11.22772,3,2
28.471349,3,4
9.479984,3,5
54.318835,3,6
6.511805,3,7
61.592371,3,8
10.688739,3,9
0.638165,3,10
8.103965,3,11
13.306805,3,12
0.147317,4,1
4.493155,4,2
66.136968,4,3
17.094083,4,5
30.533973,4,6
22.226963,4,7
19.776323,4,8
22.071643,4,9
12.231053,4,10
17.490675,4,11
40.942336,4,12
0.311413,5,1
3.190016,5,2
11.184323,5,3
0.839181,5,4
2.500821,5,6
0.924531,5,7
8.556336,5,8
2.086709,5,9
0.801445,5,11
2.535699,5,12
0.114795,6,1
10.993661,6,2
47.991104,6,3
18.932571,6,4
2.444109,6,5
4.303931,6,7
43.596571,6,8
9.865512,6,9
0.651955,6,10
16.796395,6,11
12.989043,6,12
0.053333,7,1
1.974365,7,2
23.154067,7,3
8.542613,7,4
12.217477,7,5
14.998584,7,6
8.222531,7,8
3.745901,7,9
4.170013,7,10
5.232843,7,11
12.285264,7,12
0.026667,8,1
20.207139,8,2
109.468245,8,3
14.872741,8,4
14.224277,8,5
10.287456,8,6
5.238043,8,7
56.610197,8,9
6.847123,8,10
34.048459,8,11
34.976149,8,12
0.124256,9,1
13.710667,9,2
47.906029,9,3
28.843075,9,4
9.629035,9,5
18.196992,9,6
13.106613,9,7
95.099493,9,8
1.0626,9,10
36.479733,9,11
35.723925,9,12
0.211608,10,2
0.235043,10,3
26.033381,10,4
0.071872,10,5
10.013923,10,6
0.064347,10,7
29.458024,10,8
0.937365,10,9
53.480189,10,11
0.217397,10,12
0.08,11,1
9.618885,11,2
23.689211,11,3
3.254928,11,4
1.91628,11,5
4.73788,11,6
2.434811,11,7
28.848803,11,8
6.452904,11,9
5.613376,11,10
11.283693,11,12
0.026667,12,1
56.384981,12,2
96.952501,12,3
39.881024,12,4
7.337293,12,5
40.003597,12,6
16.982051,12,7
64.988691,12,8
130.610349,12,9
2.248709,12,10
53.362536,12,11
succeed
0.0,0.0,0.629933,0.0,0.0,0.026667,0.112,0.117216,0.03216,0.0,0.026667,0.478973
0.078531,0.0,16.718224,4.463355,1.798608,19.147763,3.239069,18.855196,6.445283,0.285492,6.628965,40.695315
14.845197,11.22772,0.0,28.471349,9.479984,54.318835,6.511805,61.592371,10.688739,0.638165,8.103965,13.306805
0.147317,4.493155,66.136968,0.0,17.094083,30.533973,22.226963,19.776323,22.071643,12.231053,17.490675,40.942336
0.311413,3.190016,11.184323,0.839181,0.0,2.500821,0.924531,8.556336,2.086709,0.0,0.801445,2.535699
0.114795,10.993661,47.991104,18.932571,2.444109,0.0,4.303931,43.596571,9.865512,0.651955,16.796395,12.989043
0.053333,1.974365,23.154067,8.542613,12.217477,14.998584,0.0,8.222531,3.745901,4.170013,5.232843,12.285264
0.026667,20.207139,109.468245,14.872741,14.224277,10.287456,5.238043,0.0,56.610197,6.847123,34.048459,34.976149
0.124256,13.710667,47.906029,28.843075,9.629035,18.196992,13.106613,95.099493,0.0,1.0626,36.479733,35.723925
0.0,0.211608,0.235043,26.033381,0.071872,10.013923,0.064347,29.458024,0.937365,0.0,53.480189,0.217397
0.08,9.618885,23.689211,3.254928,1.91628,4.73788,2.434811,28.848803,6.452904,5.613376,0.0,11.283693
0.026667,56.384981,96.952501,39.881024,7.337293,40.003597,16.982051,64.988691,130.610349,2.248709,53.362536,0.0
