1780.7247049999999
0.034677,1,2
0.058667,1,3
0.026667,1,4
0.026667,1,5
0.030357,1,8
0.127605,1,12
0.026667,2,1
4.081576,2,3
3.579088,2,4
22.398077,2,5
12.150853,2,6
0.573645,2,7
14.871675,2,8
2.422915,2,9
0.04,2,10
1.058779,2,11
27.887851,2,12
21.671715,3,2
2.535688,3,4
6.912715,3,5
20.983421,3,6
8.269437,3,7
30.220869,3,8
24.303136,3,9
0.026667,3,10
6.476256,3,11
9.568344,3,12
0.0768,4,1
8.995829,4,2
36.872587,4,3
21.383739,4,5
26.093683,4,6
26.674827,4,7
10.779027,4,8
25.83148,4,9
11.837179,4,10
5.797675,4,11
36.26344,4,12
2.426155,5,1
2.500955,5,2
5.039787,5,3
0.849227,5,4
0.6704,5,6
0.99152,5,7
2.822648,5,8
2.880533,5,9
0.488528,5,11
4.7258,5,12
18.940032,6,2
27.962245,6,3
5.679091,6,4
0.679651,6,5
1.095661,6,7
31.176243,6,8
13.914936,6,9
0.265725,6,10
4.607296,6,11
7.317461,6,12
4.668328,7,2
9.629949,7,3
5.852293,7,4
2.951341,7,5
12.788667,7,6
5.172117,7,8
1.451136,7,9
10.36968,7,10
0.990192,7,11
6.339747,7,12
0.031461,8,1
19.047813,8,2
42.333789,8,3
8.858757,8,4
2.697651,8,5
11.228232,8,6
5.498597,8,7
24.803747,8,9
25.962165,8,10
27.831856,8,11
116.4978,8,12
0.046552,9,1
15.687376,9,2
23.991704,9,3
19.815269,9,4
5.450317,9,5
7.553957,9,6
16.416749,9,7
56.061805,9,8
1.792536,9,10
26.169312,9,11
32.634091,9,12
0.080373,10,2
0.253496,10,4
0.194629,10,6
34.597672,10,8
42.539872,10,11
0.053333,10,12
6.254344,11,2
11.121101,11,3
3.103376,11,4
1.07188,11,5
5.725229,11,6
0.868277,11,7
9.43916,11,8
9.23584,11,9
7.86504,11,10
6.671323,11,12
0.085739,12,1
71.341152,12,2
54.727685,12,3
51.803176,12,4
16.200243,12,5
41.088117,12,6
44.627667,12,7
94.169229,12,8
106.635304,12,9
0.907365,12,10
43.434923,12,11
succeed
0.0,0.034677,0.058667,0.026667,0.026667,0.0,0.0,0.030357,0.0,0.0,0.0,0.127605
0.026667,0.0,4.081576,3.579088,22.398077,12.150853,0.573645,14.871675,2.422915,0.04,1.058779,27.887851
0.0,21.671715,0.0,2.535688,6.912715,20.983421,8.269437,30.220869,24.303136,0.026667,6.476256,9.568344
0.0768,8.995829,36.872587,0.0,21.383739,26.093683,26.674827,10.779027,25.83148,11.837179,5.797675,36.26344
2.426155,2.500955,5.039787,0.849227,0.0,0.6704,0.99152,2.822648,2.880533,0.0,0.488528,4.7258
0.0,18.940032,27.962245,5.679091,0.679651,0.0,1.095661,31.176243,13.914936,0.265725,4.607296,7.317461
0.0,4.668328,9.629949,5.852293,2.951341,12.788667,0.0,5.172117,1.451136,10.36968,0.990192,6.339747
0.031461,19.047813,42.333789,8.858757,2.697651,11.228232,5.498597,0.0,24.803747,25.962165,27.831856,116.4978
0.046552,15.687376,23.991704,19.815269,5.450317,7.553957,16.416749,56.061805,0.0,1.792536,26.169312,32.634091
0.0,0.080373,0.0,0.253496,0.0,0.194629,0.0,34.597672,0.0,0.0,42.539872,0.053333
0.0,6.254344,11.121101,3.103376,1.07188,5.725229,0.868277,9.43916,9.23584,7.86504,0.0,6.671323
0.085739,71.341152,54.727685,51.803176,16.200243,41.088117,44.627667,94.169229,106.635304,0.907365,43.434923,0.0
