2667.436831
0.133333,1,2
1.252568,1,3
0.053333,1,4
0.046509,1,5
0.228987,1,6
1.082965,1,7
0.703421,1,8
0.13248,1,9
0.057365,1,11
0.393827,1,12
0.157539,2,1
10.750923,2,3
11.331467,2,4
26.571349,2,5
20.171395,2,6
5.36308,2,7
16.969864,2,8
9.903645,2,9
0.784933,2,10
4.639037,2,11
30.945011,2,12
0.786392,3,1
21.996709,3,2
23.748592,3,4
10.751643,3,5
56.837101,3,6
20.398437,3,7
47.627837,3,8
9.018989,3,9
3.268453,3,10
15.725112,3,11
27.085984,3,12
0.411371,4,1
2.423093,4,2
80.948736,4,3
21.376408,4,5
34.909181,4,6
26.3536,4,7
20.576725,4,8
15.874381,4,9
21.519656,4,10
20.960965,4,11
40.628491,4,12
0.232085,5,1
10.89196,5,2
10.252797,5,3
1.687699,5,4
4.465536,5,6
1.676547,5,7
11.948632,5,8
5.015536,5,9
0.236797,5,10
4.760005,5,11
5.123053,5,12
1.742261,6,1
16.357627,6,2
79.783635,6,3
11.252485,6,4
3.247331,6,5
11.266827,6,7
23.334259,6,8
39.474208,6,9
1.947637,6,10
12.840253,6,11
17.253245,6,12
0.242573,7,1
4.904459,7,2
16.960416,7,3
24.849267,7,4
6.631563,7,5
12.540819,7,6
7.608301,7,8
1.470504,7,9
3.222035,7,10
4.66944,7,11
7.739267,7,12
0.835309,8,1
25.006189,8,2
89.147549,8,3
46.462453,8,4
22.861061,8,5
33.732752,8,6
19.941357,8,7
39.937077,8,9
27.751984,8,10
47.458064,8,11
66.666939,8,12
0.730531,9,1
29.051176,9,2
16.846123,9,3
32.863139,9,4
7.993912,9,5
22.83568,9,6
12.320443,9,7
70.358547,9,8
10.902355,9,10
22.525707,9,11
68.093667,9,12
0.053333,10,1
0.157995,10,2
0.053333,10,3
16.849496,10,4
0.079328,10,5
3.273749,10,6
0.08,10,7
72.823136,10,8
0.141568,10,9
27.431704,10,11
0.412379,10,12
0.035512,11,1
10.125635,11,2
11.788016,11,3
9.745296,11,4
5.922699,11,5
3.726992,11,6
5.057701,11,7
33.68452,11,8
7.265563,11,9
4.25452,11,10
5.320424,11,12
0.171299,12,1
125.103461,12,2
66.260437,12,3
97.813232,12,4
27.016611,12,5
52.211725,12,6
27.774925,12,7
95.423333,12,8
169.747184,12,9
9.074429,12,10
33.705336,12,11
succeed
0.0,0.133333,1.252568,0.053333,0.046509,0.228987,1.082965,0.703421,0.13248,0.0,0.057365,0.393827
0.157539,0.0,10.750923,11.331467,26.571349,20.171395,5.36308,16.969864,9.903645,0.784933,4.639037,30.945011
0.786392,21.996709,0.0,23.748592,10.751643,56.837101,20.398437,47.627837,9.018989,3.268453,15.725112,27.085984
0.411371,2.423093,80.948736,0.0,21.376408,34.909181,26.3536,20.576725,15.874381,21.519656,20.960965,40.628491
0.232085,10.89196,10.252797,1.687699,0.0,4.465536,1.676547,11.948632,5.015536,0.236797,4.760005,5.123053
1.742261,16.357627,79.783635,11.252485,3.247331,0.0,11.266827,23.334259,39.474208,1.947637,12.840253,17.253245
0.242573,4.904459,16.960416,24.849267,6.631563,12.540819,0.0,7.608301,1.470504,3.222035,4.66944,7.739267
0.835309,25.006189,89.147549,46.462453,22.861061,33.732752,19.941357,0.0,39.937077,27.751984,47.458064,66.666939
0.730531,29.051176,16.846123,32.863139,7.993912,22.83568,12.320443,70.358547,0.0,10.902355,22.525707,68.093667
0.053333,0.157995,0.053333,16.849496,0.079328,3.273749,0.08,72.823136,0.141568,0.0,27.431704,0.412379
0.035512,10.125635,11.788016,9.745296,5.922699,3.726992,5.057701,33.68452,7.265563,4.25452,0.0,5.320424
0.171299,125.103461,66.260437,97.813232,27.016611,52.211725,27.774925,95.423333,169.747184,9.074429,33.705336,0.0
