2346.690673
0.342891,1,3
0.053333,1,5
0.541024,1,6
0.026667,1,7
0.588403,1,9
0.16,1,12
0.085592,2,1
4.267779,2,3
3.675419,2,4
2.905163,2,5
22.896005,2,6
7.650835,2,7
31.636789,2,8
7.163448,2,9
0.066667,2,10
3.599664,2,11
61.807165,2,12
0.068123,3,1
7.723579,3,2
10.96368,3,4
6.271629,3,5
24.342024,3,6
3.900371,3,7
71.579995,3,8
12.515141,3,9
1.137333,3,10
8.782344,3,11
73.378272,3,12
0.14384,4,1
2.872421,4,2
73.78588,4,3
16.646291,4,5
25.942632,4,6
4.097032,4,7
4.180557,4,8
17.756528,4,9
5.763413,4,10
5.820853,4,11
44.858413,4,12
5.920208,5,2
11.624139,5,3
1.260901,5,4
1.260101,5,6
0.621259,5,7
6.015781,5,8
2.641419,5,9
3.313909,5,11
1.166845,5,12
0.026667,6,1
11.361987,6,2
91.215347,6,3
2.205365,6,4
2.203771,6,5
1.37836,6,7
54.652115,6,8
22.573568,6,9
1.335112,6,10
10.574184,6,11
18.289939,6,12
0.933245,7,1
1.321125,7,2
24.589957,7,3
3.720661,7,4
2.915419,7,5
8.673368,7,6
5.201429,7,8
3.495997,7,9
4.415259,7,11
8.300547,7,12
0.818117,8,1
11.121595,8,2
130.342435,8,3
8.920189,8,4
9.119181,8,5
22.534656,8,6
5.679051,8,7
75.506027,8,9
6.200915,8,10
41.975288,8,11
95.547539,8,12
0.256443,9,1
15.987536,9,2
48.516064,9,3
24.273325,9,4
11.960173,9,5
19.811976,9,6
5.130344,9,7
92.022168,9,8
7.010749,9,10
24.165429,9,11
48.653448,9,12
0.164584,10,2
0.461683,10,3
2.636595,10,4
0.662725,10,5
0.323269,10,6
0.026667,10,7
27.047067,10,8
0.383813,10,9
29.611784,10,11
0.198821,10,12
7.991227,11,2
39.217291,11,3
3.111541,11,4
1.238875,11,5
3.50716,11,6
3.553229,11,7
23.990051,11,8
9.558101,11,9
1.578997,11,10
6.126347,11,12
124.727024,12,2
68.944323,12,3
64.864557,12,4
22.384957,12,5
39.896325,12,6
17.323816,12,7
120.994923,12,8
112.879019,12,9
0.469672,12,10
24.058403,12,11
succeed
0.0,0.0,0.342891,0.0,0.053333,0.541024,0.026667,0.0,0.588403,0.0,0.0,0.16
0.085592,0.0,4.267779,3.675419,2.905163,22.896005,7.650835,31.636789,7.163448,0.066667,3.599664,61.807165
0.068123,7.723579,0.0,10.96368,6.271629,24.342024,3.900371,71.579995,12.515141,1.137333,8.782344,73.378272
0.14384,2.872421,73.78588,0.0,16.646291,25.942632,4.097032,4.180557,17.756528,5.763413,5.820853,44.858413
0.0,5.920208,11.624139,1.260901,0.0,1.260101,0.621259,6.015781,2.641419,0.0,3.313909,1.166845
0.026667,11.361987,91.215347,2.205365,2.203771,0.0,1.37836,54.652115,22.573568,1.335112,10.574184,18.289939
0.933245,1.321125,24.589957,3.720661,2.915419,8.673368,0.0,5.201429,3.495997,0.0,4.415259,8.300547
0.818117,11.121595,130.342435,8.920189,9.119181,22.534656,5.679051,0.0,75.506027,6.200915,41.975288,95.547539
0.256443,15.987536,48.516064,24.273325,11.960173,19.811976,5.130344,92.022168,0.0,7.010749,24.165429,48.653448
0.0,0.164584,0.461683,2.636595,0.662725,0.323269,0.026667,27.047067,0.383813,0.0,29.611784,0.198821
0.0,7.991227,39.217291,3.111541,1.238875,3.50716,3.553229,23.990051,9.558101,1.578997,0.0,6.126347
0.0,124.727024,68.944323,64.864557,22.384957,39.896325,17.323816,120.994923,112.879019,0.469672,24.058403,0.0
