2750.651518
0.182216,1,2
0.053333,1,3
0.053333,1,5
0.159099,1,6
0.032256,1,7
0.238309,1,8
0.013333,1,10
2.42824,1,12
0.326107,2,1
5.487813,2,3
0.032213,2,4
13.338907,2,5
36.558432,2,6
0.205528,2,7
8.958528,2,8
0.701699,2,9
1.922856,2,10
0.104437,2,11
107.176683,2,12
1.599845,3,1
28.351848,3,2
0.387072,3,4
19.365363,3,5
40.486544,3,6
17.789648,3,7
60.176453,3,8
31.589627,3,9
2.369283,3,10
0.473237,3,11
73.670819,3,12
0.272803,4,1
7.473208,4,2
63.839784,4,3
19.394259,4,5
38.864672,4,6
17.397277,4,7
8.342453,4,8
23.425541,4,9
8.456496,4,10
11.248784,4,11
48.540976,4,12
0.211059,5,1
5.428837,5,2
39.348328,5,3
1.916872,5,4
4.726187,5,6
4.206525,5,7
7.490349,5,8
0.576288,5,9
0.116248,5,10
0.053333,5,11
18.105256,5,12
1.987491,6,1
36.784051,6,2
128.643717,6,3
8.910629,6,4
4.310528,6,5
6.698629,6,7
21.703144,6,8
30.121408,6,9
2.536115,6,10
0.925104,6,11
51.457915,6,12
0.950179,7,1
4.772024,7,2
29.73356,7,3
6.380771,7,4
3.394267,7,5
11.335171,7,6
5.027608,7,8
8.792325,7,9
0.457221,7,10
0.081,7,11
24.750763,7,12
1.638192,8,1
22.108808,8,2
161.476824,8,3
20.264739,8,4
13.885717,8,5
38.596805,8,6
17.646109,8,7
71.217211,8,9
13.598464,8,10
14.588347,8,11
97.316187,8,12
0.469597,9,1
45.345795,9,2
6.772488,9,3
0.754267,9,4
16.134885,9,5
1.978397,9,6
0.330365,9,7
71.020987,9,8
5.526205,9,10
0.973469,9,11
334.887413,9,12
10.967408,10,2
2.305968,10,3
8.399195,10,4
0.253168,10,5
8.533904,10,6
0.224853,10,7
35.812184,10,8
0.636555,10,9
64.59032,10,11
0.904256,10,12
0.026667,11,1
14.776277,11,2
51.144597,11,3
2.974741,11,4
9.175821,11,5
12.137797,11,6
9.084235,11,7
19.166365,11,8
12.504635,11,9
5.942597,11,10
18.870691,11,12
0.330696,12,1
137.875939,12,2
6.521416,12,3
0.552563,12,4
23.175293,12,5
12.55748,12,6
0.664845,12,7
116.9662,12,8
26.007,12,9
6.088872,12,10
1.525493,12,11
succeed
0.0,0.182216,0.053333,0.0,0.053333,0.159099,0.032256,0.238309,0.0,0.013333,0.0,2.42824
0.326107,0.0,5.487813,0.032213,13.338907,36.558432,0.205528,8.958528,0.701699,1.922856,0.104437,107.176683
1.599845,28.351848,0.0,0.387072,19.365363,40.486544,17.789648,60.176453,31.589627,2.369283,0.473237,73.670819
0.272803,7.473208,63.839784,0.0,19.394259,38.864672,17.397277,8.342453,23.425541,8.456496,11.248784,48.540976
0.211059,5.428837,39.348328,1.916872,0.0,4.726187,4.206525,7.490349,0.576288,0.116248,0.053333,18.105256
1.987491,36.784051,128.643717,8.910629,4.310528,0.0,6.698629,21.703144,30.121408,2.536115,0.925104,51.457915
0.950179,4.772024,29.73356,6.380771,3.394267,11.335171,0.0,5.027608,8.792325,0.457221,0.081,24.750763
1.638192,22.108808,161.476824,20.264739,13.885717,38.596805,17.646109,0.0,71.217211,13.598464,14.588347,97.316187
0.469597,45.345795,6.772488,0.754267,16.134885,1.978397,0.330365,71.020987,0.0,5.526205,0.973469,334.887413
0.0,10.967408,2.305968,8.399195,0.253168,8.533904,0.224853,35.812184,0.636555,0.0,64.59032,0.904256
0.026667,14.776277,51.144597,2.974741,9.175821,12.137797,9.084235,19.166365,12.504635,5.942597,0.0,18.870691
0.330696,137.875939,6.521416,0.552563,23.175293,12.55748,0.664845,116.9662,26.007,6.088872,1.525493,0.0
