2582.16671
0.193957,1,2
0.406096,1,3
0.045397,1,4
0.056341,1,5
0.133333,1,6
0.027051,1,7
0.789797,1,8
0.265923,1,9
0.053333,1,11
0.924365,1,12
0.321328,2,1
11.858448,2,3
7.626933,2,4
2.140317,2,5
16.617968,2,6
3.704997,2,7
10.098717,2,8
6.891821,2,9
0.470616,2,10
7.294389,2,11
60.321317,2,12
1.297229,3,1
13.093315,3,2
14.352528,3,4
9.461869,3,5
45.514043,3,6
21.254013,3,7
49.219859,3,8
16.118875,3,9
5.983088,3,10
15.569139,3,11
27.298856,3,12
0.119645,4,1
4.242731,4,2
78.729029,4,3
20.981917,4,5
30.211611,4,6
14.215083,4,7
7.838637,4,8
17.492163,4,9
7.439861,4,10
10.675192,4,11
75.308691,4,12
3.198613,5,1
1.650672,5,2
23.314088,5,3
4.685752,5,4
8.504941,5,6
4.917952,5,7
5.854501,5,8
6.142216,5,9
2.041325,5,10
2.929395,5,11
3.179101,5,12
0.026667,6,1
9.010451,6,2
129.614277,6,3
27.848869,6,4
3.659923,6,5
12.241725,6,7
24.032837,6,8
33.624181,6,9
4.060381,6,10
9.353288,6,11
18.021208,6,12
0.073995,7,1
1.777957,7,2
36.794691,7,3
8.899808,7,4
3.727301,7,5
5.267144,7,6
16.107008,7,8
4.968248,7,9
2.280901,7,10
3.903456,7,11
4.730851,7,12
0.136757,8,1
9.119608,8,2
132.216128,8,3
7.307323,8,4
5.390392,8,5
35.066285,8,6
6.813624,8,7
35.219541,8,9
6.489824,8,10
25.901251,8,11
35.725176,8,12
0.362515,9,1
21.901099,9,2
53.443144,9,3
30.470381,9,4
11.087725,9,5
45.799189,9,6
18.263568,9,7
67.137736,9,8
6.312787,9,10
29.744392,9,11
83.779464,9,12
0.596731,10,2
4.719883,10,3
2.439331,10,4
0.576661,10,5
0.987587,10,6
0.449427,10,7
31.517203,10,8
1.511075,10,9
51.615429,10,11
0.246384,10,12
0.039933,11,1
7.730419,11,2
57.566824,11,3
7.329603,11,4
3.765453,11,5
8.635784,11,6
4.584589,11,7
33.509173,11,8
12.629512,11,9
5.360088,11,10
7.016053,11,12
0.29244,12,1
106.712131,12,2
77.531213,12,3
62.728211,12,4
19.268643,12,5
38.980293,12,6
8.237256,12,7
68.372349,12,8
200.196939,12,9
2.95204,12,10
43.276603,12,11
succeed
0.0,0.193957,0.406096,0.045397,0.056341,0.133333,0.027051,0.789797,0.265923,0.0,0.053333,0.924365
0.321328,0.0,11.858448,7.626933,2.140317,16.617968,3.704997,10.098717,6.891821,0.470616,7.294389,60.321317
1.297229,13.093315,0.0,14.352528,9.461869,45.514043,21.254013,49.219859,16.118875,5.983088,15.569139,27.298856
0.119645,4.242731,78.729029,0.0,20.981917,30.211611,14.215083,7.838637,17.492163,7.439861,10.675192,75.308691
3.198613,1.650672,23.314088,4.685752,0.0,8.504941,4.917952,5.854501,6.142216,2.041325,2.929395,3.179101
0.026667,9.010451,129.614277,27.848869,3.659923,0.0,12.241725,24.032837,33.624181,4.060381,9.353288,18.021208
0.073995,1.777957,36.794691,8.899808,3.727301,5.267144,0.0,16.107008,4.968248,2.280901,3.903456,4.730851
0.136757,9.119608,132.216128,7.307323,5.390392,35.066285,6.813624,0.0,35.219541,6.489824,25.901251,35.725176
0.362515,21.901099,53.443144,30.470381,11.087725,45.799189,18.263568,67.137736,0.0,6.312787,29.744392,83.779464
0.0,0.596731,4.719883,2.439331,0.576661,0.987587,0.449427,31.517203,1.511075,0.0,51.615429,0.246384
0.039933,7.730419,57.566824,7.329603,3.765453,8.635784,4.584589,33.509173,12.629512,5.360088,0.0,7.016053
0.29244,106.712131,77.531213,62.728211,19.268643,38.980293,8.237256,68.372349,200.196939,2.95204,43.276603,0.0
