3187.631356
0.054461,1,2
0.126613,1,3
0.657355,1,4
0.106667,1,8
0.039411,1,9
0.486595,1,11
0.13924,1,12
0.075005,2,1
11.911517,2,3
6.782077,2,4
55.922968,2,5
23.446995,2,6
6.103003,2,7
26.984539,2,8
8.516008,2,9
0.399463,2,10
5.239992,2,11
44.391453,2,12
0.055979,3,1
22.696523,3,2
24.932608,3,4
7.808477,3,5
35.380965,3,6
9.185421,3,7
80.587192,3,8
98.19956,3,9
1.914941,3,10
9.111232,3,11
40.042427,3,12
0.17184,4,1
8.96012,4,2
39.876837,4,3
23.131741,4,5
26.182064,4,6
13.529509,4,7
31.479341,4,8
51.478688,4,9
10.967875,4,10
12.051851,4,11
40.4398,4,12
13.705915,5,2
10.691261,5,3
1.273333,5,4
1.149941,5,6
0.705235,5,7
8.501267,5,8
2.401877,5,9
0.108,5,10
6.618371,5,11
6.666803,5,12
14.924248,6,2
70.469405,6,3
4.429115,6,4
0.906141,6,5
5.215877,6,7
38.388803,6,8
59.663651,6,9
6.985688,6,10
13.764584,6,11
27.024,6,12
4.523965,7,2
13.143051,7,3
19.625323,7,4
2.480683,7,5
12.414592,7,6
12.849352,7,8
12.820432,7,9
0.160403,7,10
1.855256,7,11
8.473181,7,12
0.998707,8,1
29.505403,8,2
105.151251,8,3
31.785565,8,4
11.605693,8,5
45.942909,8,6
8.677016,8,7
155.887517,8,9
16.290872,8,10
62.382859,8,11
103.997539,8,12
0.806269,9,1
38.668187,9,2
48.950808,9,3
30.076669,9,4
17.341925,9,5
50.419651,9,6
8.985355,9,7
126.587616,9,8
2.945075,9,10
45.463,9,11
87.525653,9,12
0.313931,10,2
0.43928,10,3
18.645888,10,4
0.026667,10,5
0.269184,10,6
0.026667,10,7
71.199264,10,8
1.243755,10,9
49.828133,10,11
0.081005,10,12
0.036251,11,1
10.063288,11,2
11.780467,11,3
17.380077,11,4
3.290533,11,5
8.373291,11,6
4.676245,11,7
40.230989,11,8
40.700981,11,9
4.913336,11,10
8.430032,11,12
0.262243,12,1
154.708776,12,2
86.144656,12,3
56.550443,12,4
25.680347,12,5
42.849413,12,6
12.212395,12,7
142.332685,12,8
140.378171,12,9
5.184771,12,10
37.874547,12,11
succeed
0.0,0.054461,0.126613,0.657355,0.0,0.0,0.0,0.106667,0.039411,0.0,0.486595,0.13924
0.075005,0.0,11.911517,6.782077,55.922968,23.446995,6.103003,26.984539,8.516008,0.399463,5.239992,44.391453
0.055979,22.696523,0.0,24.932608,7.808477,35.380965,9.185421,80.587192,98.19956,1.914941,9.111232,40.042427
0.17184,8.96012,39.876837,0.0,23.131741,26.182064,13.529509,31.479341,51.478688,10.967875,12.051851,40.4398
0.0,13.705915,10.691261,1.273333,0.0,1.149941,0.705235,8.501267,2.401877,0.108,6.618371,6.666803
0.0,14.924248,70.469405,4.429115,0.906141,0.0,5.215877,38.388803,59.663651,6.985688,13.764584,27.024
0.0,4.523965,13.143051,19.625323,2.480683,12.414592,0.0,12.849352,12.820432,0.160403,1.855256,8.473181
0.998707,29.505403,105.151251,31.785565,11.605693,45.942909,8.677016,0.0,155.887517,16.290872,62.382859,103.997539
0.806269,38.668187,48.950808,30.076669,17.341925,50.419651,8.985355,126.587616,0.0,2.945075,45.463,87.525653
0.0,0.313931,0.43928,18.645888,0.026667,0.269184,0.026667,71.199264,1.243755,0.0,49.828133,0.081005
0.036251,10.063288,11.780467,17.380077,3.290533,8.373291,4.676245,40.230989,40.700981,4.913336,0.0,8.430032
0.262243,154.708776,86.144656,56.550443,25.680347,42.849413,12.212395,142.332685,140.378171,5.184771,37.874547,0.0
