1826.255608
0.08,1,2
1.030355,1,3
0.055016,1,4
0.053333,1,5
0.181333,1,6
0.026667,1,7
0.053333,1,8
0.053333,1,9
0.026667,1,11
1.413216,1,12
0.298765,2,1
5.851957,2,3
2.083688,2,4
2.578059,2,5
16.287235,2,6
2.063429,2,7
24.194012,2,8
4.986456,2,9
0.241409,2,10
3.373251,2,11
49.108048,2,12
0.420413,3,1
10.102635,3,2
8.732571,3,4
4.725717,3,5
27.118299,3,6
8.867245,3,7
46.783157,3,8
9.065973,3,9
0.86964,3,10
3.898035,3,11
18.386152,3,12
1.344157,4,1
5.566837,4,2
43.506981,4,3
17.77836,4,5
23.517957,4,6
12.600915,4,7
3.040515,4,8
6.16524,4,9
6.740875,4,10
13.106136,4,11
23.463304,4,12
1.792053,5,1
1.157525,5,2
12.786328,5,3
1.050352,5,4
5.693176,5,6
5.037195,5,7
3.81452,5,8
2.038467,5,9
0.18324,5,10
1.20664,5,11
2.325008,5,12
0.048285,6,1
6.641827,6,2
71.365979,6,3
5.416581,6,4
12.139085,6,5
5.618515,6,7
12.582467,6,8
13.468168,6,9
0.210755,6,10
8.039917,6,11
18.446493,6,12
0.108688,7,1
2.097219,7,2
20.284835,7,3
5.43564,7,4
2.777104,7,5
12.818389,7,6
3.122112,7,8
4.169165,7,9
2.184123,7,10
3.09272,7,11
13.123861,7,12
1.666576,8,1
22.0938,8,2
112.542003,8,3
18.040077,8,4
2.107997,8,5
9.705171,8,6
1.782408,8,7
33.479723,8,9
30.911251,8,10
32.583736,8,11
50.459696,8,12
0.302171,9,1
20.754517,9,2
25.288808,9,3
12.047149,9,4
2.706837,9,5
13.359488,9,6
6.000029,9,7
56.77032,9,8
1.600693,9,10
17.901472,9,11
42.692064,9,12
0.133,10,2
0.026667,10,3
2.408293,10,4
0.132688,10,6
24.711669,10,8
0.026667,10,9
27.494243,10,11
0.191792,10,12
4.751925,11,2
20.749504,11,3
2.556099,11,4
1.59284,11,5
3.857755,11,6
3.197189,11,7
15.010621,11,8
8.746619,11,9
1.295347,11,10
3.805339,11,12
1.100435,12,1
93.065499,12,2
90.036984,12,3
46.763925,12,4
17.632011,12,5
23.214899,12,6
12.340149,12,7
59.435816,12,8
130.208059,12,9
1.658456,12,10
45.198024,12,11
succeed
0.0,0.08,1.030355,0.055016,0.053333,0.181333,0.026667,0.053333,0.053333,0.0,0.026667,1.413216
0.298765,0.0,5.851957,2.083688,2.578059,16.287235,2.063429,24.194012,4.986456,0.241409,3.373251,49.108048
0.420413,10.102635,0.0,8.732571,4.725717,27.118299,8.867245,46.783157,9.065973,0.86964,3.898035,18.386152
1.344157,5.566837,43.506981,0.0,17.77836,23.517957,12.600915,3.040515,6.16524,6.740875,13.106136,23.463304
1.792053,1.157525,12.786328,1.050352,0.0,5.693176,5.037195,3.81452,2.038467,0.18324,1.20664,2.325008
0.048285,6.641827,71.365979,5.416581,12.139085,0.0,5.618515,12.582467,13.468168,0.210755,8.039917,18.446493
0.108688,2.097219,20.284835,5.43564,2.777104,12.818389,0.0,3.122112,4.169165,2.184123,3.09272,13.123861
1.666576,22.0938,112.542003,18.040077,2.107997,9.705171,1.782408,0.0,33.479723,30.911251,32.583736,50.459696
0.302171,20.754517,25.288808,12.047149,2.706837,13.359488,6.000029,56.77032,0.0,1.600693,17.901472,42.692064
0.0,0.133,0.026667,2.408293,0.0,0.132688,0.0,24.711669,0.026667,0.0,27.494243,0.191792
0.0,4.751925,20.749504,2.556099,1.59284,3.857755,3.197189,15.010621,8.746619,1.295347,0.0,3.805339
1.100435,93.065499,90.036984,46.763925,17.632011,23.214899,12.340149,59.435816,130.208059,1.658456,45.198024,0.0
