2044.314513
0.026667,1,2
0.085355,1,4
0.053333,1,5
0.059317,1,6
0.191616,1,7
0.087792,1,8
0.026667,1,9
0.231749,1,12
0.147035,2,1
5.623245,2,3
4.663123,2,4
4.993459,2,5
14.422424,2,6
0.964088,2,7
15.984556,2,8
1.438053,2,9
0.183247,2,10
2.447464,2,11
28.659829,2,12
0.08,3,1
6.645315,3,2
5.699872,3,4
5.142389,3,5
39.718472,3,6
7.254507,3,7
41.871128,3,8
8.910221,3,9
0.303653,3,10
1.926555,3,11
15.991717,3,12
0.353616,4,1
11.753208,4,2
46.894709,4,3
19.991901,4,5
27.477437,4,6
23.24392,4,7
17.224592,4,8
12.096243,4,9
17.168368,4,10
10.834168,4,11
37.993013,4,12
0.161824,5,1
8.028643,5,2
6.337133,5,3
1.574603,5,4
1.139696,5,6
2.25044,5,7
2.396011,5,8
3.824285,5,9
1.780373,5,11
1.922896,5,12
0.342528,6,1
12.893525,6,2
60.552373,6,3
6.885123,6,4
27.590699,6,5
3.368832,6,7
12.182845,6,8
19.441168,6,9
0.403904,6,10
6.965485,6,11
7.605285,6,12
0.973797,7,1
8.964267,7,2
10.805733,7,3
8.341667,7,4
3.578571,7,5
18.323155,7,6
5.687587,7,8
3.026859,7,9
2.68408,7,10
4.455419,7,11
8.628304,7,12
0.619459,8,1
20.008445,8,2
51.709656,8,3
24.656189,8,4
12.094973,8,5
18.751229,8,6
4.354304,8,7
41.055069,8,9
25.911536,8,10
23.834728,8,11
19.627693,8,12
0.930712,9,1
9.48964,9,2
18.485816,9,3
28.760077,9,4
7.583549,9,5
40.410683,9,6
8.739216,9,7
65.481611,9,8
1.594144,9,10
15.991171,9,11
124.279851,9,12
0.08,10,2
0.145333,10,3
3.639555,10,4
0.026667,10,5
0.162928,10,6
51.197171,10,8
0.262379,10,9
31.524885,10,11
0.08,10,12
0.126533,11,1
12.260259,11,2
32.666797,11,3
3.229077,11,4
4.328563,11,5
5.319717,11,6
1.783256,11,7
10.879216,11,8
8.850288,11,9
3.414301,11,10
10.867971,11,12
0.08,12,1
96.658243,12,2
146.113685,12,3
66.600253,12,4
23.821779,12,5
53.152619,12,6
17.132205,12,7
33.820232,12,8
133.98824,12,9
1.155856,12,10
24.595621,12,11
succeed
0.0,0.026667,0.0,0.085355,0.053333,0.059317,0.191616,0.087792,0.026667,0.0,0.0,0.231749
0.147035,0.0,5.623245,4.663123,4.993459,14.422424,0.964088,15.984556,1.438053,0.183247,2.447464,28.659829
0.08,6.645315,0.0,5.699872,5.142389,39.718472,7.254507,41.871128,8.910221,0.303653,1.926555,15.991717
0.353616,11.753208,46.894709,0.0,19.991901,27.477437,23.24392,17.224592,12.096243,17.168368,10.834168,37.993013
0.161824,8.028643,6.337133,1.574603,0.0,1.139696,2.25044,2.396011,3.824285,0.0,1.780373,1.922896
0.342528,12.893525,60.552373,6.885123,27.590699,0.0,3.368832,12.182845,19.441168,0.403904,6.965485,7.605285
0.973797,8.964267,10.805733,8.341667,3.578571,18.323155,0.0,5.687587,3.026859,2.68408,4.455419,8.628304
0.619459,20.008445,51.709656,24.656189,12.094973,18.751229,4.354304,0.0,41.055069,25.911536,23.834728,19.627693
0.930712,9.48964,18.485816,28.760077,7.583549,40.410683,8.739216,65.481611,0.0,1.594144,15.991171,124.279851
0.0,0.08,0.145333,3.639555,0.026667,0.162928,0.0,51.197171,0.262379,0.0,31.524885,0.08
0.126533,12.260259,32.666797,3.229077,4.328563,5.319717,1.783256,10.879216,8.850288,3.414301,0.0,10.867971
0.08,96.658243,146.113685,66.600253,23.821779,53.152619,17.132205,33.820232,133.98824,1.155856,24.595621,0.0
