2167.44179
0.139757,1,2
0.156949,1,3
0.026667,1,4
0.11632,1,5
0.026667,1,6
0.030877,1,7
0.264347,1,8
0.463264,1,9
0.026667,1,11
0.271139,1,12
0.029203,2,1
3.551707,2,3
3.063661,2,4
1.550848,2,5
15.564677,2,6
0.563637,2,7
16.153317,2,8
2.179256,2,9
0.187229,2,10
3.543272,2,11
24.590824,2,12
0.148944,3,1
17.935064,3,2
14.474259,3,4
3.671808,3,5
19.849835,3,6
7.009973,3,7
48.752216,3,8
5.167928,3,9
1.106845,3,10
6.270741,3,11
26.826013,3,12
0.061557,4,1
2.8046,4,2
31.681155,4,3
20.615299,4,5
22.033677,4,6
26.719917,4,7
53.343336,4,8
5.500043,4,9
15.484645,4,10
13.213427,4,11
37.39328,4,12
2.573789,5,1
3.30872,5,2
9.009531,5,3
1.124317,5,4
0.596232,5,6
2.057155,5,7
14.921776,5,8
3.811683,5,9
0.026667,5,10
2.003699,5,11
13.79608,5,12
26.472968,6,2
50.290808,6,3
3.532253,6,4
0.547333,6,5
3.859859,6,7
43.862296,6,8
13.655565,6,9
0.227176,6,10
4.445216,6,11
9.829347,6,12
0.937011,7,2
10.501173,7,3
11.997605,7,4
6.060149,7,5
10.051392,7,6
12.168035,7,8
2.253613,7,9
0.033776,7,10
1.297883,7,11
8.160256,7,12
0.521445,8,1
32.854648,8,2
74.719627,8,3
22.030459,8,4
6.310035,8,5
26.398571,8,6
9.633027,8,7
62.952461,8,9
11.030085,8,10
27.986736,8,11
147.067272,8,12
0.194005,9,1
34.797899,9,2
26.64204,9,3
23.391811,9,4
8.396277,9,5
26.437704,9,6
4.628317,9,7
78.986067,9,8
0.692048,9,10
20.337491,9,11
44.081739,9,12
0.090688,10,2
0.08,10,3
12.135709,10,4
0.132693,10,5
0.20912,10,6
42.057792,10,8
0.48148,10,9
28.585629,10,11
0.08,10,12
8.711061,11,2
12.94136,11,3
3.64528,11,4
0.930691,11,5
4.378709,11,6
3.143291,11,7
22.085912,11,8
7.643821,11,9
4.005528,11,10
5.163645,11,12
0.140251,12,1
80.343533,12,2
59.333925,12,3
69.00532,12,4
14.81928,12,5
57.699533,12,6
18.297221,12,7
127.083371,12,8
132.587613,12,9
2.035077,12,10
33.526283,12,11
succeed
0.0,0.139757,0.156949,0.026667,0.11632,0.026667,0.030877,0.264347,0.463264,0.0,0.026667,0.271139
0.029203,0.0,3.551707,3.063661,1.550848,15.564677,0.563637,16.153317,2.179256,0.187229,3.543272,24.590824
0.148944,17.935064,0.0,14.474259,3.671808,19.849835,7.009973,48.752216,5.167928,1.106845,6.270741,26.826013
0.061557,2.8046,31.681155,0.0,20.615299,22.033677,26.719917,53.343336,5.500043,15.484645,13.213427,37.39328
2.573789,3.30872,9.009531,1.124317,0.0,0.596232,2.057155,14.921776,3.811683,0.026667,2.003699,13.79608
0.0,26.472968,50.290808,3.532253,0.547333,0.0,3.859859,43.862296,13.655565,0.227176,4.445216,9.829347
0.0,0.937011,10.501173,11.997605,6.060149,10.051392,0.0,12.168035,2.253613,0.033776,1.297883,8.160256
0.521445,32.854648,74.719627,22.030459,6.310035,26.398571,9.633027,0.0,62.952461,11.030085,27.986736,147.067272
0.194005,34.797899,26.64204,23.391811,8.396277,26.437704,4.628317,78.986067,0.0,0.692048,20.337491,44.081739
0.0,0.090688,0.08,12.135709,0.132693,0.20912,0.0,42.057792,0.48148,0.0,28.585629,0.08
0.0,8.711061,12.94136,3.64528,0.930691,4.378709,3.143291,22.085912,7.643821,4.005528,0.0,5.163645
0.140251,80.343533,59.333925,69.00532,14.81928,57.699533,18.297221,127.083371,132.587613,2.035077,33.526283,0.0
