3389.4784170000003
1.437184,1,2
1.660075,1,3
1.097848,1,4
0.771232,1,5
1.475699,1,6
0.401763,1,7
0.572229,1,8
1.499099,1,9
0.026667,1,10
0.795491,1,11
1.134747,1,12
2.190437,2,1
26.850661,2,3
6.275843,2,4
9.085149,2,5
25.017061,2,6
4.541229,2,7
16.931749,2,8
13.933771,2,9
0.6614,2,10
12.990688,2,11
39.514509,2,12
1.846061,3,1
51.709259,3,2
15.492133,3,4
9.843405,3,5
66.080632,3,6
21.690424,3,7
41.236832,3,8
28.786139,3,9
3.605347,3,10
40.712915,3,11
40.802227,3,12
0.558059,4,1
7.720117,4,2
39.124155,4,3
15.856896,4,5
14.708557,4,6
13.744419,4,7
20.478136,4,8
12.540979,4,9
17.750405,4,10
25.116656,4,11
25.360939,4,12
1.523579,5,1
4.657019,5,2
11.689584,5,3
2.804875,5,4
11.718496,5,6
8.677683,5,7
5.343363,5,8
6.959104,5,9
0.375197,5,10
8.139755,5,11
5.685211,5,12
2.693736,6,1
20.776291,6,2
56.894205,6,3
14.921445,6,4
6.231677,6,5
6.857869,6,7
23.165432,6,8
29.795576,6,9
0.256837,6,10
24.508653,6,11
37.268128,6,12
0.132237,7,1
10.738035,7,2
19.882013,7,3
8.769984,7,4
3.453656,7,5
17.969392,7,6
8.792853,7,8
10.197104,7,9
0.204323,7,10
9.864597,7,11
15.878573,7,12
0.758821,8,1
10.316067,8,2
63.117827,8,3
48.680408,8,4
9.426259,8,5
32.027621,8,6
6.271533,8,7
55.305019,8,9
19.831907,8,10
76.894576,8,11
87.222597,8,12
2.789573,9,1
36.358781,9,2
60.626723,9,3
17.747637,9,4
16.938789,9,5
51.523176,9,6
21.842331,9,7
97.232352,9,8
5.330544,9,10
35.706067,9,11
158.768544,9,12
0.08,10,2
0.451451,10,3
3.869333,10,4
0.065459,10,5
0.615781,10,6
17.056277,10,8
0.057768,10,9
19.225312,10,11
0.084901,10,12
6.824011,11,1
60.768219,11,2
116.006757,11,3
50.1214,11,4
41.948883,11,5
111.483717,11,6
56.049429,11,7
59.713891,11,8
42.735781,11,9
26.221376,11,10
101.193443,11,12
6.146563,12,1
68.063331,12,2
105.031496,12,3
55.560701,12,4
18.126312,12,5
54.755352,12,6
18.907989,12,7
107.058024,12,8
189.090293,12,9
1.713315,12,10
55.278995,12,11
succeed
0.0,1.437184,1.660075,1.097848,0.771232,1.475699,0.401763,0.572229,1.499099,0.026667,0.795491,1.134747
2.190437,0.0,26.850661,6.275843,9.085149,25.017061,4.541229,16.931749,13.933771,0.6614,12.990688,39.514509
1.846061,51.709259,0.0,15.492133,9.843405,66.080632,21.690424,41.236832,28.786139,3.605347,40.712915,40.802227
0.558059,7.720117,39.124155,0.0,15.856896,14.708557,13.744419,20.478136,12.540979,17.750405,25.116656,25.360939
1.523579,4.657019,11.689584,2.804875,0.0,11.718496,8.677683,5.343363,6.959104,0.375197,8.139755,5.685211
2.693736,20.776291,56.894205,14.921445,6.231677,0.0,6.857869,23.165432,29.795576,0.256837,24.508653,37.268128
0.132237,10.738035,19.882013,8.769984,3.453656,17.969392,0.0,8.792853,10.197104,0.204323,9.864597,15.878573
0.758821,10.316067,63.117827,48.680408,9.426259,32.027621,6.271533,0.0,55.305019,19.831907,76.894576,87.222597
2.789573,36.358781,60.626723,17.747637,16.938789,51.523176,21.842331,97.232352,0.0,5.330544,35.706067,158.768544
0.0,0.08,0.451451,3.869333,0.065459,0.615781,0.0,17.056277,0.057768,0.0,19.225312,0.084901
6.824011,60.768219,116.006757,50.1214,41.948883,111.483717,56.049429,59.713891,42.735781,26.221376,0.0,101.193443
6.146563,68.063331,105.031496,55.560701,18.126312,54.755352,18.907989,107.058024,189.090293,1.713315,55.278995,0.0
