2318.284683
0.244243,1,2
0.130421,1,3
0.053333,1,4
0.089408,1,5
0.106667,1,6
0.917987,1,7
0.397424,1,8
0.053333,1,9
0.224461,1,10
0.48872,1,11
2.061485,1,12
0.207968,2,1
31.631717,2,3
2.662533,2,4
2.240376,2,5
35.221285,2,6
5.366981,2,7
42.010917,2,8
3.626787,2,9
1.268641,2,10
14.776467,2,11
50.73344,2,12
0.141576,3,1
21.352379,3,2
7.989845,3,4
11.460965,3,5
31.322685,3,6
23.484824,3,7
109.779261,3,8
10.497117,3,9
1.863581,3,10
28.080853,3,11
29.47412,3,12
0.175253,4,1
8.444421,4,2
34.676965,4,3
17.374477,4,5
9.820469,4,6
28.50644,4,7
6.768517,4,8
4.204549,4,9
19.070915,4,10
27.350909,4,11
25.649195,4,12
1.410331,5,1
1.589709,5,2
15.056621,5,3
2.172696,5,4
1.424787,5,6
2.414235,5,7
4.238803,5,8
3.83028,5,9
0.026667,5,10
11.331181,5,11
4.140944,5,12
0.130131,6,1
29.941744,6,2
100.234819,6,3
7.692261,6,4
0.924365,6,5
8.673195,6,7
7.967885,6,8
6.250683,6,9
1.255296,6,10
30.894925,6,11
31.188387,6,12
0.128307,7,1
5.348653,7,2
29.359493,7,3
9.353955,7,4
5.722155,7,5
20.374928,7,6
9.368917,7,8
3.430947,7,9
2.909408,7,10
9.993563,7,11
10.974301,7,12
0.103512,8,1
9.646563,8,2
90.810728,8,3
24.139787,8,4
3.034704,8,5
7.77756,8,6
8.88364,8,7
32.48484,8,9
21.989859,8,10
82.271621,8,11
54.428248,8,12
0.568256,9,1
10.484405,9,2
22.503563,9,3
13.35236,9,4
10.290037,9,5
15.234635,9,6
7.795248,9,7
59.247659,9,8
3.453376,9,10
31.941835,9,11
59.143085,9,12
0.053333,10,2
1.015379,10,4
0.032,10,5
0.455392,10,6
14.074488,10,8
0.485683,10,9
20.639357,10,11
0.08,10,12
0.159568,11,1
11.803291,11,2
23.974341,11,3
5.305992,11,4
5.284328,11,5
7.392069,11,6
3.603523,11,7
40.603728,11,8
26.444635,11,9
2.851747,11,10
8.679115,11,12
0.322112,12,1
62.785429,12,2
84.970221,12,3
68.268397,12,4
12.0942,12,5
30.904707,12,6
27.838613,12,7
74.505469,12,8
115.192339,12,9
4.000923,12,10
63.120301,12,11
succeed
0.0,0.244243,0.130421,0.053333,0.089408,0.106667,0.917987,0.397424,0.053333,0.224461,0.48872,2.061485
0.207968,0.0,31.631717,2.662533,2.240376,35.221285,5.366981,42.010917,3.626787,1.268641,14.776467,50.73344
0.141576,21.352379,0.0,7.989845,11.460965,31.322685,23.484824,109.779261,10.497117,1.863581,28.080853,29.47412
0.175253,8.444421,34.676965,0.0,17.374477,9.820469,28.50644,6.768517,4.204549,19.070915,27.350909,25.649195
1.410331,1.589709,15.056621,2.172696,0.0,1.424787,2.414235,4.238803,3.83028,0.026667,11.331181,4.140944
0.130131,29.941744,100.234819,7.692261,0.924365,0.0,8.673195,7.967885,6.250683,1.255296,30.894925,31.188387
0.128307,5.348653,29.359493,9.353955,5.722155,20.374928,0.0,9.368917,3.430947,2.909408,9.993563,10.974301
0.103512,9.646563,90.810728,24.139787,3.034704,7.77756,8.88364,0.0,32.48484,21.989859,82.271621,54.428248
0.568256,10.484405,22.503563,13.35236,10.290037,15.234635,7.795248,59.247659,0.0,3.453376,31.941835,59.143085
0.0,0.053333,0.0,1.015379,0.032,0.455392,0.0,14.074488,0.485683,0.0,20.639357,0.08
0.159568,11.803291,23.974341,5.305992,5.284328,7.392069,3.603523,40.603728,26.444635,2.851747,0.0,8.679115
0.322112,62.785429,84.970221,68.268397,12.0942,30.904707,27.838613,74.505469,115.192339,4.000923,63.120301,0.0
