2132.596151
0.034056,1,2
0.333819,1,3
0.026667,1,5
0.194187,1,8
0.098117,1,9
0.192672,1,12
1.595237,2,1
5.330691,2,3
3.918968,2,4
32.848304,2,5
6.924149,2,6
0.501219,2,7
17.124571,2,8
2.249763,2,9
0.091467,2,10
2.744147,2,11
54.323931,2,12
0.348864,3,1
7.232531,3,2
20.235979,3,4
10.122379,3,5
27.877269,3,6
7.227013,3,7
47.378963,3,8
67.416749,3,9
0.340019,3,10
6.781827,3,11
36.59796,3,12
0.190245,4,1
8.949256,4,2
48.734611,4,3
19.950725,4,5
27.608077,4,6
10.683613,4,7
26.889464,4,8
28.509384,4,9
10.537067,4,10
11.548363,4,11
32.882096,4,12
0.722128,5,1
11.209323,5,2
5.636043,5,3
0.920344,5,4
3.498955,5,6
5.531784,5,7
3.031645,5,8
4.082008,5,9
0.17016,5,10
4.173819,5,11
6.758107,5,12
13.695013,6,2
31.687773,6,3
6.295424,6,4
0.739733,6,5
1.049995,6,7
37.227013,6,8
38.235389,6,9
1.601773,6,10
3.159261,6,11
6.030392,6,12
0.803736,7,2
8.550339,7,3
10.545304,7,4
2.277448,7,5
6.727131,7,6
7.125147,7,8
8.482339,7,9
0.080931,7,10
1.075261,7,11
7.504269,7,12
1.382715,8,1
10.11248,8,2
36.032581,8,3
13.715461,8,4
4.979211,8,5
29.355141,8,6
5.565811,8,7
94.739725,8,9
11.097024,8,10
40.162669,8,11
92.681827,8,12
0.553936,9,1
14.374104,9,2
46.057845,9,3
30.103643,9,4
8.23576,9,5
23.127496,9,6
9.915179,9,7
83.809648,9,8
1.525664,9,10
19.155891,9,11
32.255152,9,12
0.053333,10,2
0.088205,10,3
8.279325,10,4
0.067243,10,5
5.306395,10,6
0.026667,10,7
58.916555,10,8
0.784341,10,9
38.984195,10,11
0.080035,10,12
0.053205,11,1
10.915101,11,2
11.026739,11,3
1.910592,11,4
1.773635,11,5
3.870856,11,6
2.705848,11,7
27.375368,11,8
12.8228,11,9
4.07548,11,10
10.873736,11,12
4.335136,12,1
100.342539,12,2
51.016939,12,3
49.057013,12,4
16.440341,12,5
34.025851,12,6
10.408304,12,7
110.304733,12,8
93.399432,12,9
1.261947,12,10
27.872893,12,11
succeed
0.0,0.034056,0.333819,0.0,0.026667,0.0,0.0,0.194187,0.098117,0.0,0.0,0.192672
1.595237,0.0,5.330691,3.918968,32.848304,6.924149,0.501219,17.124571,2.249763,0.091467,2.744147,54.323931
0.348864,7.232531,0.0,20.235979,10.122379,27.877269,7.227013,47.378963,67.416749,0.340019,6.781827,36.59796
0.190245,8.949256,48.734611,0.0,19.950725,27.608077,10.683613,26.889464,28.509384,10.537067,11.548363,32.882096
0.722128,11.209323,5.636043,0.920344,0.0,3.498955,5.531784,3.031645,4.082008,0.17016,4.173819,6.758107
0.0,13.695013,31.687773,6.295424,0.739733,0.0,1.049995,37.227013,38.235389,1.601773,3.159261,6.030392
0.0,0.803736,8.550339,10.545304,2.277448,6.727131,0.0,7.125147,8.482339,0.080931,1.075261,7.504269
1.382715,10.11248,36.032581,13.715461,4.979211,29.355141,5.565811,0.0,94.739725,11.097024,40.162669,92.681827
0.553936,14.374104,46.057845,30.103643,8.23576,23.127496,9.915179,83.809648,0.0,1.525664,19.155891,32.255152
0.0,0.053333,0.088205,8.279325,0.067243,5.306395,0.026667,58.916555,0.784341,0.0,38.984195,0.080035
0.053205,10.915101,11.026739,1.910592,1.773635,3.870856,2.705848,27.375368,12.8228,4.07548,0.0,10.873736
4.335136,100.342539,51.016939,49.057013,16.440341,34.025851,10.408304,110.304733,93.399432,1.261947,27.872893,0.0
