2998.979376
2.018389,1,2
0.053333,1,3
0.026667,1,4
0.091968,1,5
0.668149,1,6
0.091395,1,7
0.255971,1,8
0.260528,1,9
0.035413,1,10
0.29872,1,11
0.796733,1,12
0.324253,2,1
11.482917,2,3
3.688832,2,4
33.958011,2,5
14.83624,2,6
6.176339,2,7
14.0325,2,8
8.077528,2,9
0.333361,2,10
4.976341,2,11
44.297467,2,12
0.446224,3,1
19.19508,3,2
13.339251,3,4
8.322157,3,5
60.139408,3,6
21.889864,3,7
47.795427,3,8
14.085968,3,9
0.352176,3,10
4.915763,3,11
33.374093,3,12
0.08768,4,1
16.151357,4,2
117.31728,4,3
15.937712,4,5
31.232789,4,6
20.147584,4,7
19.664259,4,8
28.88176,4,9
7.601312,4,10
15.676613,4,11
55.884563,4,12
4.304661,5,1
5.418309,5,2
20.030187,5,3
1.705021,5,4
3.750261,5,6
1.54296,5,7
9.074693,5,8
4.70808,5,9
1.379539,5,10
1.135027,5,11
11.879235,5,12
6.066133,6,1
26.781397,6,2
93.004904,6,3
7.339997,6,4
3.849147,6,5
5.234789,6,7
24.98872,6,8
24.179403,6,9
0.624491,6,10
22.911491,6,11
23.591077,6,12
0.406595,7,1
3.268229,7,2
22.146587,7,3
5.662379,7,4
5.389181,7,5
20.41372,7,6
3.751581,7,8
3.839035,7,9
0.113851,7,10
2.457747,7,11
7.604648,7,12
2.416715,8,1
16.714363,8,2
190.532168,8,3
23.3354,8,4
23.782541,8,5
33.727632,8,6
8.305069,8,7
48.910661,8,9
15.984264,8,10
34.156723,8,11
104.983901,8,12
0.917027,9,1
38.286392,9,2
65.330579,9,3
30.636229,9,4
14.2754,9,5
32.330997,9,6
15.499888,9,7
58.778795,9,8
0.745208,9,10
19.697499,9,11
95.138715,9,12
8.032992,10,2
1.024779,10,3
1.945749,10,4
0.5812,10,5
0.501629,10,6
0.155483,10,7
49.126312,10,8
5.727808,10,9
25.020856,10,11
1.689149,10,12
0.419773,11,1
14.495768,11,2
53.149203,11,3
2.944851,11,4
4.279592,11,5
16.365757,11,6
6.262043,11,7
20.101992,11,8
9.257675,11,9
2.541549,11,10
20.036917,11,12
1.646755,12,1
178.260304,12,2
78.830568,12,3
57.408717,12,4
47.767163,12,5
94.743992,12,6
40.248915,12,7
125.976619,12,8
151.357984,12,9
1.928989,12,10
24.889677,12,11
succeed
0.0,2.018389,0.053333,0.026667,0.091968,0.668149,0.091395,0.255971,0.260528,0.035413,0.29872,0.796733
0.324253,0.0,11.482917,3.688832,33.958011,14.83624,6.176339,14.0325,8.077528,0.333361,4.976341,44.297467
0.446224,19.19508,0.0,13.339251,8.322157,60.139408,21.889864,47.795427,14.085968,0.352176,4.915763,33.374093
0.08768,16.151357,117.31728,0.0,15.937712,31.232789,20.147584,19.664259,28.88176,7.601312,15.676613,55.884563
4.304661,5.418309,20.030187,1.705021,0.0,3.750261,1.54296,9.074693,4.70808,1.379539,1.135027,11.879235
6.066133,26.781397,93.004904,7.339997,3.849147,0.0,5.234789,24.98872,24.179403,0.624491,22.911491,23.591077
0.406595,3.268229,22.146587,5.662379,5.389181,20.41372,0.0,3.751581,3.839035,0.113851,2.457747,7.604648
2.416715,16.714363,190.532168,23.3354,23.782541,33.727632,8.305069,0.0,48.910661,15.984264,34.156723,104.983901
0.917027,38.286392,65.330579,30.636229,14.2754,32.330997,15.499888,58.778795,0.0,0.745208,19.697499,95.138715
0.0,8.032992,1.024779,1.945749,0.5812,0.501629,0.155483,49.126312,5.727808,0.0,25.020856,1.689149
0.419773,14.495768,53.149203,2.944851,4.279592,16.365757,6.262043,20.101992,9.257675,2.541549,0.0,20.036917
1.646755,178.260304,78.830568,57.408717,47.767163,94.743992,40.248915,125.976619,151.357984,1.928989,24.889677,0.0
