3066.14172
0.026667,1,2
0.126885,1,3
0.026667,1,4
0.053333,1,6
1.6304,1,7
0.156347,1,8
0.122744,1,9
1.087755,1,12
0.027147,2,1
27.726352,2,3
5.179603,2,4
6.830397,2,5
11.935765,2,6
1.919448,2,7
18.177521,2,8
12.815219,2,9
0.18594,2,10
5.744344,2,11
33.40168,2,12
2.372907,3,1
29.566616,3,2
11.273808,3,4
11.724315,3,5
44.105317,3,6
13.534227,3,7
40.792589,3,8
17.363491,3,9
0.937075,3,10
12.777312,3,11
16.480251,3,12
0.402827,4,1
11.673469,4,2
72.927933,4,3
33.447291,4,5
28.570397,4,6
15.40232,4,7
37.840208,4,8
11.269405,4,9
10.559955,4,10
20.461971,4,11
52.112504,4,12
0.255488,5,1
5.390981,5,2
10.014296,5,3
1.404757,5,4
1.477147,5,6
0.993571,5,7
6.930485,5,8
5.240181,5,9
0.053333,5,10
1.537389,5,11
4.56472,5,12
1.184,6,1
15.197173,6,2
48.050739,6,3
7.764272,6,4
9.557048,6,5
3.130435,6,7
12.460973,6,8
13.288613,6,9
0.973677,6,10
16.694597,6,11
11.339469,6,12
1.132939,7,1
3.204557,7,2
14.258928,7,3
6.926704,7,4
5.1394,7,5
14.920512,7,6
5.256064,7,8
4.325525,7,9
3.283427,7,10
4.939517,7,11
13.169307,7,12
0.645272,8,1
13.900616,8,2
61.194107,8,3
20.865163,8,4
9.268576,8,5
14.123688,8,6
6.264736,8,7
37.398085,8,9
23.496029,8,10
43.397291,8,11
84.880091,8,12
0.754531,9,1
23.840667,9,2
25.300496,9,3
27.912181,9,4
12.792395,9,5
15.359525,9,6
6.22528,9,7
75.137771,9,8
2.558645,9,10
27.998139,9,11
41.382568,9,12
0.926131,10,2
7.177003,10,4
0.644395,10,6
0.026667,10,7
55.660021,10,8
0.08,10,9
46.842968,10,11
0.517611,10,12
9.380467,11,2
20.305597,11,3
1.901099,11,4
1.823461,11,5
6.297435,11,6
0.953533,11,7
584.113147,11,8
7.543256,11,9
6.099117,11,10
6.486552,11,12
0.299003,12,1
116.911949,12,2
118.687099,12,3
56.263059,12,4
44.558979,12,5
43.657776,12,6
13.862493,12,7
120.483232,12,8
291.62832,12,9
1.434771,12,10
50.050101,12,11
succeed
0.0,0.026667,0.126885,0.026667,0.0,0.053333,1.6304,0.156347,0.122744,0.0,0.0,1.087755
0.027147,0.0,27.726352,5.179603,6.830397,11.935765,1.919448,18.177521,12.815219,0.18594,5.744344,33.40168
2.372907,29.566616,0.0,11.273808,11.724315,44.105317,13.534227,40.792589,17.363491,0.937075,12.777312,16.480251
0.402827,11.673469,72.927933,0.0,33.447291,28.570397,15.40232,37.840208,11.269405,10.559955,20.461971,52.112504
0.255488,5.390981,10.014296,1.404757,0.0,1.477147,0.993571,6.930485,5.240181,0.053333,1.537389,4.56472
1.184,15.197173,48.050739,7.764272,9.557048,0.0,3.130435,12.460973,13.288613,0.973677,16.694597,11.339469
1.132939,3.204557,14.258928,6.926704,5.1394,14.920512,0.0,5.256064,4.325525,3.283427,4.939517,13.169307
0.645272,13.900616,61.194107,20.865163,9.268576,14.123688,6.264736,0.0,37.398085,23.496029,43.397291,84.880091
0.754531,23.840667,25.300496,27.912181,12.792395,15.359525,6.22528,75.137771,0.0,2.558645,27.998139,41.382568
0.0,0.926131,0.0,7.177003,0.0,0.644395,0.026667,55.660021,0.08,0.0,46.842968,0.517611
0.0,9.380467,20.305597,1.901099,1.823461,6.297435,0.953533,584.113147,7.543256,6.099117,0.0,6.486552
0.299003,116.911949,118.687099,56.263059,44.558979,43.657776,13.862493,120.483232,291.62832,1.434771,50.050101,0.0
