2877.408128
0.149328,1,2
0.2112,1,3
0.053333,1,4
0.143429,1,5
0.368803,1,6
0.17872,1,7
0.402843,1,8
0.075629,1,9
0.026667,1,11
1.231728,1,12
0.330957,2,1
10.485581,2,3
5.467107,2,4
14.557011,2,5
15.387995,2,6
1.975123,2,7
17.695161,2,8
5.474565,2,9
0.578753,2,10
6.769485,2,11
52.349131,2,12
0.522235,3,1
27.201184,3,2
30.975032,3,4
16.781016,3,5
38.931181,3,6
31.97192,3,7
54.197288,3,8
9.283291,3,9
1.810075,3,10
7.807309,3,11
30.300739,3,12
0.457869,4,1
8.858944,4,2
52.888853,4,3
18.501355,4,5
39.572619,4,6
24.542003,4,7
13.120741,4,8
13.479016,4,9
35.601485,4,10
17.154261,4,11
46.268765,4,12
1.211264,5,1
6.02816,5,2
13.305712,5,3
2.015656,5,4
7.089437,5,6
2.721728,5,7
10.539856,5,8
4.769243,5,9
0.265296,5,10
1.908565,5,11
6.827091,5,12
0.261349,6,1
23.108275,6,2
82.475541,6,3
10.347229,6,4
6.998888,6,5
12.987939,6,7
19.565605,6,8
18.713995,6,9
4.898477,6,10
12.722352,6,11
23.884104,6,12
0.119595,7,1
2.438435,7,2
16.813597,7,3
14.018645,7,4
7.799704,7,5
14.930173,7,6
8.199632,7,8
3.073331,7,9
3.980381,7,10
16.284656,7,11
15.246989,7,12
0.792917,8,1
28.253536,8,2
110.798021,8,3
18.230424,8,4
32.582187,8,5
42.990848,8,6
12.436445,8,7
40.868211,8,9
19.46516,8,10
39.940709,8,11
127.2356,8,12
2.371091,9,1
38.984992,9,2
31.066061,9,3
37.103261,9,4
21.643715,9,5
24.144883,9,6
13.984264,9,7
68.897456,9,8
5.756677,9,10
32.899912,9,11
81.83896,9,12
0.133333,10,2
0.502368,10,3
13.310445,10,4
0.109827,10,5
0.395064,10,6
0.08,10,7
30.555803,10,8
0.255125,10,9
27.230896,10,11
0.106667,10,12
0.974197,11,1
9.508336,11,2
24.058747,11,3
6.030541,11,4
2.580941,11,5
5.872688,11,6
2.870152,11,7
45.039072,11,8
10.990768,11,9
5.333467,11,10
15.456867,11,12
7.453245,12,1
112.269445,12,2
82.58704,12,3
72.628299,12,4
38.579248,12,5
64.494285,12,6
26.168163,12,7
126.611552,12,8
215.945595,12,9
15.390235,12,10
51.909757,12,11
succeed
0.0,0.149328,0.2112,0.053333,0.143429,0.368803,0.17872,0.402843,0.075629,0.0,0.026667,1.231728
0.330957,0.0,10.485581,5.467107,14.557011,15.387995,1.975123,17.695161,5.474565,0.578753,6.769485,52.349131
0.522235,27.201184,0.0,30.975032,16.781016,38.931181,31.97192,54.197288,9.283291,1.810075,7.807309,30.300739
0.457869,8.858944,52.888853,0.0,18.501355,39.572619,24.542003,13.120741,13.479016,35.601485,17.154261,46.268765
1.211264,6.02816,13.305712,2.015656,0.0,7.089437,2.721728,10.539856,4.769243,0.265296,1.908565,6.827091
0.261349,23.108275,82.475541,10.347229,6.998888,0.0,12.987939,19.565605,18.713995,4.898477,12.722352,23.884104
0.119595,2.438435,16.813597,14.018645,7.799704,14.930173,0.0,8.199632,3.073331,3.980381,16.284656,15.246989
0.792917,28.253536,110.798021,18.230424,32.582187,42.990848,12.436445,0.0,40.868211,19.46516,39.940709,127.2356
2.371091,38.984992,31.066061,37.103261,21.643715,24.144883,13.984264,68.897456,0.0,5.756677,32.899912,81.83896
0.0,0.133333,0.502368,13.310445,0.109827,0.395064,0.08,30.555803,0.255125,0.0,27.230896,0.106667
0.974197,9.508336,24.058747,6.030541,2.580941,5.872688,2.870152,45.039072,10.990768,5.333467,0.0,15.456867
7.453245,112.269445,82.58704,72.628299,38.579248,64.494285,26.168163,126.611552,215.945595,15.390235,51.909757,0.0
