2937.285656
0.9782,1,2
2.286976,1,3
0.069501,1,4
0.150072,1,5
0.287744,1,6
0.219659,1,7
0.053333,1,8
0.223741,1,9
0.875048,1,11
2.454771,1,12
0.801376,2,1
14.0424,2,3
2.347392,2,4
2.864768,2,5
24.546829,2,6
4.612437,2,7
17.38504,2,8
11.761325,2,9
1.464453,2,10
21.989776,2,11
55.433317,2,12
1.308957,3,1
43.968232,3,2
8.07748,3,4
23.574515,3,5
62.331541,3,6
16.396283,3,7
25.146189,3,8
17.274045,3,9
2.461467,3,10
32.914915,3,11
28.167357,3,12
0.307197,4,1
10.074923,4,2
49.489909,4,3
14.882328,4,5
11.625776,4,6
22.840288,4,7
6.4786,4,8
12.200541,4,9
13.664,4,10
18.352651,4,11
37.174168,4,12
1.015864,5,1
8.802085,5,2
17.393435,5,3
3.273376,5,4
3.144405,5,6
7.029235,5,7
1.851397,5,8
4.364341,5,9
0.456608,5,10
12.539123,5,11
4.267504,5,12
0.139373,6,1
17.810149,6,2
88.565187,6,3
5.154968,6,4
3.152096,6,5
8.248288,6,7
21.311781,6,8
25.966685,6,9
4.074133,6,10
34.495976,6,11
29.715445,6,12
0.813008,7,1
8.826493,7,2
29.545824,7,3
6.557253,7,4
4.749912,7,5
14.504307,7,6
2.498253,7,8
3.757048,7,9
2.553664,7,10
15.504445,7,11
11.378645,7,12
0.18816,8,1
23.054984,8,2
148.323955,8,3
14.93,8,4
10.248635,8,5
26.470107,8,6
4.341832,8,7
51.339821,8,9
21.879288,8,10
52.667331,8,11
56.959997,8,12
1.661597,9,1
49.231531,9,2
28.704421,9,3
14.329107,9,4
9.613259,9,5
39.939099,9,6
10.506152,9,7
53.803704,9,8
1.103005,9,10
30.717851,9,11
87.114533,9,12
0.026667,10,2
0.08,10,3
5.50716,10,4
0.114099,10,5
0.426251,10,6
0.121475,10,7
6.77924,10,8
0.168165,10,9
17.957248,10,11
0.106667,10,12
5.775056,11,1
61.401867,11,2
122.612075,11,3
11.792675,11,4
27.805712,11,5
77.793795,11,6
60.950976,11,7
28.24268,11,8
23.531917,11,9
1.594373,11,10
79.868579,11,12
0.498773,12,1
98.499131,12,2
103.116173,12,3
60.954312,12,4
20.947211,12,5
50.766147,12,6
16.931853,12,7
69.653131,12,8
162.788037,12,9
2.146059,12,10
54.179957,12,11
succeed
0.0,0.9782,2.286976,0.069501,0.150072,0.287744,0.219659,0.053333,0.223741,0.0,0.875048,2.454771
0.801376,0.0,14.0424,2.347392,2.864768,24.546829,4.612437,17.38504,11.761325,1.464453,21.989776,55.433317
1.308957,43.968232,0.0,8.07748,23.574515,62.331541,16.396283,25.146189,17.274045,2.461467,32.914915,28.167357
0.307197,10.074923,49.489909,0.0,14.882328,11.625776,22.840288,6.4786,12.200541,13.664,18.352651,37.174168
1.015864,8.802085,17.393435,3.273376,0.0,3.144405,7.029235,1.851397,4.364341,0.456608,12.539123,4.267504
0.139373,17.810149,88.565187,5.154968,3.152096,0.0,8.248288,21.311781,25.966685,4.074133,34.495976,29.715445
0.813008,8.826493,29.545824,6.557253,4.749912,14.504307,0.0,2.498253,3.757048,2.553664,15.504445,11.378645
0.18816,23.054984,148.323955,14.93,10.248635,26.470107,4.341832,0.0,51.339821,21.879288,52.667331,56.959997
1.661597,49.231531,28.704421,14.329107,9.613259,39.939099,10.506152,53.803704,0.0,1.103005,30.717851,87.114533
0.0,0.026667,0.08,5.50716,0.114099,0.426251,0.121475,6.77924,0.168165,0.0,17.957248,0.106667
5.775056,61.401867,122.612075,11.792675,27.805712,77.793795,60.950976,28.24268,23.531917,1.594373,0.0,79.868579
0.498773,98.499131,103.116173,60.954312,20.947211,50.766147,16.931853,69.653131,162.788037,2.146059,54.179957,0.0
