2984.290579
0.170893,1,2
2.383936,1,3
0.026667,1,4
0.372821,1,5
0.852549,1,6
1.898843,1,7
0.467581,1,8
1.78644,1,9
0.078843,1,10
0.026667,1,11
2.387829,1,12
0.187491,2,1
10.404205,2,3
8.356403,2,4
5.431715,2,5
13.416171,2,6
5.453328,2,7
14.707635,2,8
9.062123,2,9
1.603939,2,10
7.260811,2,11
33.427936,2,12
6.718437,3,1
21.0998,3,2
20.664989,3,4
23.615464,3,5
54.645243,3,6
21.262157,3,7
56.371763,3,8
25.370973,3,9
6.282003,3,10
19.106715,3,11
30.196165,3,12
0.026667,4,1
7.775427,4,2
57.068149,4,3
21.996557,4,5
33.437432,4,6
16.255464,4,7
17.518875,4,8
28.826979,4,9
13.427168,4,10
16.112717,4,11
45.379515,4,12
1.862653,5,1
4.20508,5,2
24.557155,5,3
8.01456,5,4
12.866675,5,6
2.489544,5,7
9.993237,5,8
13.300669,5,9
3.805712,5,10
4.869608,5,11
6.689421,5,12
0.930395,6,1
16.621531,6,2
66.652701,6,3
15.017147,6,4
11.373184,6,5
27.055741,6,7
24.377357,6,8
33.486424,6,9
3.978013,6,10
11.993096,6,11
23.261424,6,12
0.153259,7,1
2.495573,7,2
33.326045,7,3
10.893784,7,4
4.775029,7,5
12.254293,7,6
11.981608,7,8
9.764803,7,9
4.24216,7,10
5.278224,7,11
6.950125,7,12
1.056008,8,1
15.363629,8,2
100.470293,8,3
17.494128,8,4
18.651269,8,5
33.926904,8,6
19.588803,8,7
59.496725,8,9
7.389171,8,10
41.347027,8,11
47.972125,8,12
1.648701,9,1
29.252509,9,2
74.676301,9,3
38.895325,9,4
23.150085,9,5
69.878653,9,6
21.068507,9,7
70.506931,9,8
13.134997,9,10
46.743317,9,11
74.979416,9,12
0.244192,10,1
0.696595,10,2
3.808395,10,3
6.894557,10,4
1.479848,10,5
2.2368,10,6
1.615637,10,7
33.228515,10,8
2.425891,10,9
53.214792,10,11
1.980061,10,12
0.29648,11,1
11.307771,11,2
40.497443,11,3
7.292403,11,4
7.530483,11,5
13.294853,11,6
8.027256,11,7
34.063427,11,8
17.30648,11,9
11.070784,11,10
9.964741,11,12
1.538979,12,1
101.034875,12,2
112.386192,12,3
65.666296,12,4
50.251811,12,5
75.054677,12,6
35.407589,12,7
104.698432,12,8
195.346075,12,9
4.814371,12,10
50.483339,12,11
succeed
0.0,0.170893,2.383936,0.026667,0.372821,0.852549,1.898843,0.467581,1.78644,0.078843,0.026667,2.387829
0.187491,0.0,10.404205,8.356403,5.431715,13.416171,5.453328,14.707635,9.062123,1.603939,7.260811,33.427936
6.718437,21.0998,0.0,20.664989,23.615464,54.645243,21.262157,56.371763,25.370973,6.282003,19.106715,30.196165
0.026667,7.775427,57.068149,0.0,21.996557,33.437432,16.255464,17.518875,28.826979,13.427168,16.112717,45.379515
1.862653,4.20508,24.557155,8.01456,0.0,12.866675,2.489544,9.993237,13.300669,3.805712,4.869608,6.689421
0.930395,16.621531,66.652701,15.017147,11.373184,0.0,27.055741,24.377357,33.486424,3.978013,11.993096,23.261424
0.153259,2.495573,33.326045,10.893784,4.775029,12.254293,0.0,11.981608,9.764803,4.24216,5.278224,6.950125
1.056008,15.363629,100.470293,17.494128,18.651269,33.926904,19.588803,0.0,59.496725,7.389171,41.347027,47.972125
1.648701,29.252509,74.676301,38.895325,23.150085,69.878653,21.068507,70.506931,0.0,13.134997,46.743317,74.979416
0.244192,0.696595,3.808395,6.894557,1.479848,2.2368,1.615637,33.228515,2.425891,0.0,53.214792,1.980061
0.29648,11.307771,40.497443,7.292403,7.530483,13.294853,8.027256,34.063427,17.30648,11.070784,0.0,9.964741
1.538979,101.034875,112.386192,65.666296,50.251811,75.054677,35.407589,104.698432,195.346075,4.814371,50.483339,0.0
