1973.472207
0.08,1,2
1.620821,1,3
0.590029,1,5
0.151421,1,6
0.026667,1,7
1.097936,1,9
0.246019,1,11
0.66992,1,12
0.225579,2,1
12.490755,2,3
2.430853,2,4
20.837389,2,5
13.249747,2,6
0.905387,2,7
10.912572,2,8
3.687843,2,9
0.418668,2,10
10.832547,2,11
30.607523,2,12
0.198749,3,1
9.615136,3,2
5.670851,3,4
7.661677,3,5
61.531651,3,6
15.347395,3,7
32.145565,3,8
14.210757,3,9
2.230408,3,10
15.353411,3,11
148.042779,3,12
0.163848,4,1
2.597115,4,2
14.716613,4,3
9.565147,4,5
13.409565,4,6
8.464984,4,7
4.222365,4,8
4.247483,4,9
2.750675,4,10
10.267019,4,11
18.791717,4,12
2.631557,5,1
5.512995,5,2
10.765008,5,3
0.621925,5,4
2.472955,5,6
3.327059,5,7
1.603261,5,8
1.154989,5,9
0.026667,5,10
5.273565,5,11
15.574827,5,12
0.026667,6,1
7.583608,6,2
51.014,6,3
5.145549,6,4
1.190597,6,5
0.827456,6,7
16.996821,6,8
4.679195,6,9
0.536763,6,10
19.502947,6,11
29.077176,6,12
2.252069,7,2
21.468584,7,3
7.760389,7,4
13.442416,7,5
6.305731,7,6
3.575579,7,8
2.159811,7,9
2.218651,7,10
7.229859,7,11
8.115571,7,12
0.180843,8,1
12.133848,8,2
210.49708,8,3
6.251157,8,4
1.217453,8,5
17.914093,8,6
3.504408,8,7
29.577229,8,9
17.526984,8,10
43.675477,8,11
38.470448,8,12
0.272499,9,1
13.43628,9,2
25.975659,9,3
8.726069,9,4
8.972277,9,5
17.833856,9,6
4.279091,9,7
40.993797,9,8
2.761301,9,10
20.715355,9,11
105.497555,9,12
0.053333,10,3
4.673605,10,4
0.354923,10,6
4.758776,10,8
0.043152,10,9
24.513741,10,11
0.053333,10,12
1.081611,11,1
10.533464,11,2
20.674496,11,3
3.057211,11,4
2.208291,11,5
15.859821,11,6
3.991013,11,7
19.591835,11,8
7.920168,11,9
1.131309,11,10
18.280925,11,12
1.012331,12,1
65.227117,12,2
45.36736,12,3
43.697149,12,4
8.780339,12,5
33.600464,12,6
11.829387,12,7
61.21808,12,8
123.753749,12,9
1.445125,12,10
35.986507,12,11
succeed
0.0,0.08,1.620821,0.0,0.590029,0.151421,0.026667,0.0,1.097936,0.0,0.246019,0.66992
0.225579,0.0,12.490755,2.430853,20.837389,13.249747,0.905387,10.912572,3.687843,0.418668,10.832547,30.607523
0.198749,9.615136,0.0,5.670851,7.661677,61.531651,15.347395,32.145565,14.210757,2.230408,15.353411,148.042779
0.163848,2.597115,14.716613,0.0,9.565147,13.409565,8.464984,4.222365,4.247483,2.750675,10.267019,18.791717
2.631557,5.512995,10.765008,0.621925,0.0,2.472955,3.327059,1.603261,1.154989,0.026667,5.273565,15.574827
0.026667,7.583608,51.014,5.145549,1.190597,0.0,0.827456,16.996821,4.679195,0.536763,19.502947,29.077176
0.0,2.252069,21.468584,7.760389,13.442416,6.305731,0.0,3.575579,2.159811,2.218651,7.229859,8.115571
0.180843,12.133848,210.49708,6.251157,1.217453,17.914093,3.504408,0.0,29.577229,17.526984,43.675477,38.470448
0.272499,13.43628,25.975659,8.726069,8.972277,17.833856,4.279091,40.993797,0.0,2.761301,20.715355,105.497555
0.0,0.0,0.053333,4.673605,0.0,0.354923,0.0,4.758776,0.043152,0.0,24.513741,0.053333
1.081611,10.533464,20.674496,3.057211,2.208291,15.859821,3.991013,19.591835,7.920168,1.131309,0.0,18.280925
1.012331,65.227117,45.36736,43.697149,8.780339,33.600464,11.829387,61.21808,123.753749,1.445125,35.986507,0.0
