2727.314781
4.708123,1,2
2.098776,1,3
0.028595,1,4
0.821392,1,5
0.699408,1,6
0.457085,1,7
0.197651,1,8
0.641755,1,9
0.063333,1,10
0.517291,1,11
1.158251,1,12
0.785952,2,1
31.181376,2,3
6.919829,2,4
5.128491,2,5
23.672067,2,6
1.489437,2,7
16.709267,2,8
8.237336,2,9
0.510501,2,10
14.392269,2,11
39.438603,2,12
1.588208,3,1
30.998888,3,2
19.745571,3,4
13.850187,3,5
66.132397,3,6
15.989779,3,7
61.012787,3,8
22.457427,3,9
5.033027,3,10
23.992557,3,11
27.729877,3,12
0.127669,4,1
5.704555,4,2
39.407816,4,3
15.369955,4,5
15.632768,4,6
13.48332,4,7
7.529424,4,8
7.537451,4,9
4.113696,4,10
13.978899,4,11
25.34276,4,12
2.249424,5,1
2.908136,5,2
13.183677,5,3
2.98624,5,4
4.281,5,6
6.679208,5,7
3.117507,5,8
3.375888,5,9
0.218595,5,10
7.861835,5,11
7.010651,5,12
1.868435,6,1
16.469629,6,2
51.074208,6,3
14.913421,6,4
2.467136,6,5
15.854869,6,7
10.662507,6,8
15.734712,6,9
4.117872,6,10
27.768672,6,11
30.146203,6,12
0.277752,7,1
3.972165,7,2
28.044723,7,3
13.276803,7,4
3.480195,7,5
20.890859,7,6
7.807907,7,8
5.879456,7,9
2.037552,7,10
8.872781,7,11
12.063011,7,12
0.653045,8,1
10.438797,8,2
79.434285,8,3
12.485712,8,4
5.460861,8,5
15.436341,8,6
6.011621,8,7
42.287219,8,9
16.983275,8,10
53.784547,8,11
61.435669,8,12
2.743635,9,1
37.86272,9,2
26.729605,9,3
22.521107,9,4
15.132163,9,5
47.887253,9,6
12.825528,9,7
60.878357,9,8
4.019437,9,10
28.689917,9,11
156.088941,9,12
0.026667,10,2
6.527968,10,4
0.371909,10,6
0.026667,10,7
11.146096,10,8
0.125493,10,9
26.645365,10,11
0.146013,10,12
5.437608,11,1
27.430464,11,2
47.727805,11,3
21.804384,11,4
13.98004,11,5
64.618581,11,6
25.67204,11,7
44.04796,11,8
37.145221,11,9
3.056019,11,10
74.123333,11,12
8.805709,12,1
105.604213,12,2
57.792525,12,3
63.211339,12,4
26.808819,12,5
63.581909,12,6
21.2144,12,7
73.721547,12,8
179.456075,12,9
6.459691,12,10
42.640051,12,11
succeed
0.0,4.708123,2.098776,0.028595,0.821392,0.699408,0.457085,0.197651,0.641755,0.063333,0.517291,1.158251
0.785952,0.0,31.181376,6.919829,5.128491,23.672067,1.489437,16.709267,8.237336,0.510501,14.392269,39.438603
1.588208,30.998888,0.0,19.745571,13.850187,66.132397,15.989779,61.012787,22.457427,5.033027,23.992557,27.729877
0.127669,5.704555,39.407816,0.0,15.369955,15.632768,13.48332,7.529424,7.537451,4.113696,13.978899,25.34276
2.249424,2.908136,13.183677,2.98624,0.0,4.281,6.679208,3.117507,3.375888,0.218595,7.861835,7.010651
1.868435,16.469629,51.074208,14.913421,2.467136,0.0,15.854869,10.662507,15.734712,4.117872,27.768672,30.146203
0.277752,3.972165,28.044723,13.276803,3.480195,20.890859,0.0,7.807907,5.879456,2.037552,8.872781,12.063011
0.653045,10.438797,79.434285,12.485712,5.460861,15.436341,6.011621,0.0,42.287219,16.983275,53.784547,61.435669
2.743635,37.86272,26.729605,22.521107,15.132163,47.887253,12.825528,60.878357,0.0,4.019437,28.689917,156.088941
0.0,0.026667,0.0,6.527968,0.0,0.371909,0.026667,11.146096,0.125493,0.0,26.645365,0.146013
5.437608,27.430464,47.727805,21.804384,13.98004,64.618581,25.67204,44.04796,37.145221,3.056019,0.0,74.123333
8.805709,105.604213,57.792525,63.211339,26.808819,63.581909,21.2144,73.721547,179.456075,6.459691,42.640051,0.0
