3386.4016380000003
1.130795,1,2
0.898595,1,3
0.202784,1,4
0.281352,1,5
0.65704,1,6
0.167715,1,7
2.048755,1,8
0.946267,1,9
0.106667,1,11
3.098243,1,12
1.262461,2,1
33.653587,2,3
5.991893,2,4
4.405608,2,5
27.725992,2,6
6.698317,2,7
20.519459,2,8
14.714181,2,9
1.806243,2,10
5.84888,2,11
73.352045,2,12
0.958747,3,1
27.037603,3,2
16.705949,3,4
14.636821,3,5
40.576904,3,6
23.173067,3,7
42.579595,3,8
21.815536,3,9
12.007333,3,10
12.718267,3,11
65.113013,3,12
0.346723,4,1
8.264507,4,2
80.639507,4,3
23.496803,4,5
37.042755,4,6
21.136832,4,7
22.698547,4,8
19.680941,4,9
12.962237,4,10
13.460032,4,11
58.553629,4,12
2.887317,5,1
6.805563,5,2
27.119104,5,3
2.924851,5,4
10.514984,5,6
5.521827,5,7
6.894501,5,8
9.038528,5,9
1.450952,5,10
6.933189,5,11
11.719712,5,12
1.92308,6,1
21.653893,6,2
155.485651,6,3
32.630883,6,4
11.734224,6,5
21.589347,6,7
20.618195,6,8
40.061259,6,9
5.057197,6,10
11.654037,6,11
49.093299,6,12
0.616488,7,1
6.189589,7,2
42.13104,7,3
13.979269,7,4
4.353555,7,5
12.234107,7,6
5.086944,7,8
12.851957,7,9
2.236488,7,10
3.525219,7,11
10.965099,7,12
0.939216,8,1
22.107301,8,2
146.382883,8,3
16.348421,8,4
13.911813,8,5
47.353333,8,6
11.513781,8,7
62.781197,8,9
14.561229,8,10
34.1058,8,11
57.852989,8,12
2.094627,9,1
57.069941,9,2
92.282008,9,3
37.533176,9,4
23.524168,9,5
58.064501,9,6
29.897072,9,7
61.717821,9,8
13.321723,9,10
29.176323,9,11
136.524141,9,12
0.538757,10,2
7.517381,10,3
7.416107,10,4
0.945496,10,5
2.493408,10,6
1.111859,10,7
31.596163,10,8
11.200611,10,9
46.588597,10,11
1.110725,10,12
0.870288,11,1
13.420989,11,2
62.30876,11,3
5.78788,11,4
7.626205,11,5
17.841451,11,6
5.450256,11,7
23.0302,11,8
14.570773,11,9
6.909613,11,10
18.807827,11,12
0.620843,12,1
108.509157,12,2
158.271485,12,3
63.164133,12,4
30.907152,12,5
44.051253,12,6
38.280643,12,7
72.457011,12,8
209.613493,12,9
8.068379,12,10
37.647704,12,11
succeed
0.0,1.130795,0.898595,0.202784,0.281352,0.65704,0.167715,2.048755,0.946267,0.0,0.106667,3.098243
1.262461,0.0,33.653587,5.991893,4.405608,27.725992,6.698317,20.519459,14.714181,1.806243,5.84888,73.352045
0.958747,27.037603,0.0,16.705949,14.636821,40.576904,23.173067,42.579595,21.815536,12.007333,12.718267,65.113013
0.346723,8.264507,80.639507,0.0,23.496803,37.042755,21.136832,22.698547,19.680941,12.962237,13.460032,58.553629
2.887317,6.805563,27.119104,2.924851,0.0,10.514984,5.521827,6.894501,9.038528,1.450952,6.933189,11.719712
1.92308,21.653893,155.485651,32.630883,11.734224,0.0,21.589347,20.618195,40.061259,5.057197,11.654037,49.093299
0.616488,6.189589,42.13104,13.979269,4.353555,12.234107,0.0,5.086944,12.851957,2.236488,3.525219,10.965099
0.939216,22.107301,146.382883,16.348421,13.911813,47.353333,11.513781,0.0,62.781197,14.561229,34.1058,57.852989
2.094627,57.069941,92.282008,37.533176,23.524168,58.064501,29.897072,61.717821,0.0,13.321723,29.176323,136.524141
0.0,0.538757,7.517381,7.416107,0.945496,2.493408,1.111859,31.596163,11.200611,0.0,46.588597,1.110725
0.870288,13.420989,62.30876,5.78788,7.626205,17.841451,5.450256,23.0302,14.570773,6.909613,0.0,18.807827
0.620843,108.509157,158.271485,63.164133,30.907152,44.051253,38.280643,72.457011,209.613493,8.068379,37.647704,0.0
