4550.735439
0.699445,1,2
2.333709,1,3
1.219709,1,5
0.313101,1,6
1.073011,1,7
2.156976,1,9
0.026667,1,11
3.69064,1,12
45.646317,2,3
0.393264,2,4
59.461848,2,5
39.92256,2,6
23.117771,2,7
0.19604,2,8
25.927165,2,9
0.361656,2,10
0.556253,2,11
94.801619,2,12
43.530659,3,2
43.046859,3,4
121.536843,3,5
63.371592,3,6
33.919651,3,7
0.202792,3,8
47.269253,3,9
0.373888,3,10
0.486531,3,11
135.580163,3,12
18.25888,4,2
60.929413,4,3
59.865387,4,5
60.920888,4,6
16.384299,4,7
0.106667,4,8
21.309797,4,9
16.739115,4,10
0.36604,4,11
49.764424,4,12
56.690837,5,2
2.316451,5,3
0.138048,5,4
0.22592,5,6
0.109341,5,7
12.353968,5,9
0.133984,5,10
0.160064,5,11
152.467333,5,12
24.642155,6,2
168.060192,6,3
19.323317,6,4
87.657376,6,5
29.834067,6,7
0.059795,6,8
93.433549,6,9
0.609221,6,10
1.742347,6,11
62.340683,6,12
10.185925,7,2
41.288125,7,3
12.356757,7,4
17.916019,7,5
18.601101,7,6
0.053333,7,8
12.728019,7,9
0.205373,7,10
0.591757,7,11
33.27248,7,12
39.160077,8,2
21.906632,8,3
23.915381,8,4
230.856661,8,5
1.729413,8,6
0.784915,8,7
87.204597,8,9
19.425429,8,10
35.296019,8,11
132.81604,8,12
93.271699,9,2
154.987595,9,3
47.843333,9,4
184.39616,9,5
76.870475,9,6
40.077379,9,7
0.171605,9,8
0.248507,9,10
3.74592,9,11
186.031387,9,12
1.441997,10,2
0.193296,10,3
9.805304,10,4
13.133269,10,5
0.08,10,6
2.78128,10,7
42.093243,10,8
4.937373,10,9
47.694083,10,11
6.252928,10,12
21.322035,11,2
3.608272,11,3
8.062635,11,4
71.949336,11,5
0.648504,11,6
15.014483,11,7
32.3158,11,8
25.474632,11,9
7.304645,11,10
26.513053,11,12
109.769373,12,2
132.282912,12,3
4.698437,12,4
290.22936,12,5
67.934997,12,6
43.699803,12,7
0.193963,12,8
215.393061,12,9
1.033725,12,10
8.775987,12,11
succeed
0.0,0.699445,2.333709,0.0,1.219709,0.313101,1.073011,0.0,2.156976,0.0,0.026667,3.69064
0.0,0.0,45.646317,0.393264,59.461848,39.92256,23.117771,0.19604,25.927165,0.361656,0.556253,94.801619
0.0,43.530659,0.0,43.046859,121.536843,63.371592,33.919651,0.202792,47.269253,0.373888,0.486531,135.580163
0.0,18.25888,60.929413,0.0,59.865387,60.920888,16.384299,0.106667,21.309797,16.739115,0.36604,49.764424
0.0,56.690837,2.316451,0.138048,0.0,0.22592,0.109341,0.0,12.353968,0.133984,0.160064,152.467333
0.0,24.642155,168.060192,19.323317,87.657376,0.0,29.834067,0.059795,93.433549,0.609221,1.742347,62.340683
0.0,10.185925,41.288125,12.356757,17.916019,18.601101,0.0,0.053333,12.728019,0.205373,0.591757,33.27248
0.0,39.160077,21.906632,23.915381,230.856661,1.729413,0.784915,0.0,87.204597,19.425429,35.296019,132.81604
0.0,93.271699,154.987595,47.843333,184.39616,76.870475,40.077379,0.171605,0.0,0.248507,3.74592,186.031387
0.0,1.441997,0.193296,9.805304,13.133269,0.08,2.78128,42.093243,4.937373,0.0,47.694083,6.252928
0.0,21.322035,3.608272,8.062635,71.949336,0.648504,15.014483,32.3158,25.474632,7.304645,0.0,26.513053
0.0,109.769373,132.282912,4.698437,290.22936,67.934997,43.699803,0.193963,215.393061,1.033725,8.775987,0.0
