1952.359233
0.026667,1,2
0.387677,1,3
0.062485,1,6
0.325299,1,8
0.030293,1,9
1.470357,1,11
0.497091,1,12
0.043875,2,1
19.292669,2,3
3.782168,2,4
1.99936,2,5
17.002224,2,6
0.548509,2,7
12.01424,2,8
14.880765,2,9
0.019131,2,10
2.534491,2,11
38.001869,2,12
0.252128,3,1
13.793179,3,2
8.401683,3,4
3.289107,3,5
20.152176,3,6
2.899301,3,7
43.755131,3,8
14.630267,3,9
0.514424,3,10
7.893877,3,11
13.016077,3,12
0.224075,4,1
7.419837,4,2
53.349141,4,3
18.071752,4,5
26.212677,4,6
19.18952,4,7
8.043608,4,8
12.27424,4,9
14.361283,4,10
17.027912,4,11
30.721867,4,12
0.331048,5,1
1.894168,5,2
10.269379,5,3
2.972933,5,4
1.791104,5,6
0.851437,5,7
4.947565,5,8
7.100365,5,9
0.052533,5,10
1.793736,5,11
9.34168,5,12
2.128736,6,1
9.659883,6,2
68.68804,6,3
4.301816,6,4
0.306333,6,5
4.799888,6,7
35.796504,6,8
16.572736,6,9
1.633557,6,10
7.462939,6,11
33.622029,6,12
1.926205,7,2
15.534648,7,3
14.173555,7,4
4.956888,7,5
9.036045,7,6
7.976685,7,8
2.37492,7,9
2.149283,7,10
4.336893,7,11
5.080019,7,12
0.418261,8,1
7.661547,8,2
123.059427,8,3
26.573307,8,4
5.680939,8,5
19.363051,8,6
2.767085,8,7
34.131576,8,9
10.6136,8,10
28.457133,8,11
20.639989,8,12
0.10804,9,1
13.572485,9,2
12.558587,9,3
47.576069,9,4
4.177917,9,5
7.696707,9,6
4.882421,9,7
68.547019,9,8
1.183605,9,10
28.122141,9,11
75.205728,9,12
0.035115,10,2
0.133013,10,3
1.912483,10,4
0.026667,10,5
0.276227,10,6
35.413957,10,8
0.38784,10,9
33.097637,10,11
0.08,10,12
0.162635,11,1
7.123096,11,2
20.992528,11,3
4.127688,11,4
0.718651,11,5
3.753288,11,6
0.676456,11,7
23.597101,11,8
8.89596,11,9
2.179888,11,10
4.827427,11,12
0.099776,12,1
65.417963,12,2
59.451117,12,3
63.912504,12,4
15.187203,12,5
38.755973,12,6
7.159779,12,7
84.253848,12,8
126.285973,12,9
12.800992,12,10
45.343832,12,11
succeed
0.0,0.026667,0.387677,0.0,0.0,0.062485,0.0,0.325299,0.030293,0.0,1.470357,0.497091
0.043875,0.0,19.292669,3.782168,1.99936,17.002224,0.548509,12.01424,14.880765,0.019131,2.534491,38.001869
0.252128,13.793179,0.0,8.401683,3.289107,20.152176,2.899301,43.755131,14.630267,0.514424,7.893877,13.016077
0.224075,7.419837,53.349141,0.0,18.071752,26.212677,19.18952,8.043608,12.27424,14.361283,17.027912,30.721867
0.331048,1.894168,10.269379,2.972933,0.0,1.791104,0.851437,4.947565,7.100365,0.052533,1.793736,9.34168
2.128736,9.659883,68.68804,4.301816,0.306333,0.0,4.799888,35.796504,16.572736,1.633557,7.462939,33.622029
0.0,1.926205,15.534648,14.173555,4.956888,9.036045,0.0,7.976685,2.37492,2.149283,4.336893,5.080019
0.418261,7.661547,123.059427,26.573307,5.680939,19.363051,2.767085,0.0,34.131576,10.6136,28.457133,20.639989
0.10804,13.572485,12.558587,47.576069,4.177917,7.696707,4.882421,68.547019,0.0,1.183605,28.122141,75.205728
0.0,0.035115,0.133013,1.912483,0.026667,0.276227,0.0,35.413957,0.38784,0.0,33.097637,0.08
0.162635,7.123096,20.992528,4.127688,0.718651,3.753288,0.676456,23.597101,8.89596,2.179888,0.0,4.827427
0.099776,65.417963,59.451117,63.912504,15.187203,38.755973,7.159779,84.253848,126.285973,12.800992,45.343832,0.0
