2066.32454
0.065301,1,2
0.329733,1,3
0.031832,1,5
7.557733,1,6
0.173989,1,7
0.080107,1,8
0.278387,1,9
0.091691,1,11
1.141976,1,12
0.039859,2,1
9.558984,2,3
3.064664,2,4
1.333712,2,5
12.898795,2,6
2.069493,2,7
12.883207,2,8
2.462272,2,9
0.27162,2,10
7.257624,2,11
71.273163,2,12
0.089784,3,1
6.778624,3,2
30.152331,3,4
6.045968,3,5
21.660424,3,6
14.953371,3,7
59.899357,3,8
10.199117,3,9
0.291592,3,10
7.493333,3,11
13.628797,3,12
0.07296,4,1
8.436173,4,2
57.049688,4,3
12.232661,4,5
25.955757,4,6
11.805789,4,7
24.785856,4,8
10.884907,4,9
10.284901,4,10
7.424789,4,11
42.979547,4,12
1.350011,5,1
10.856096,5,2
21.775629,5,3
1.345488,5,4
2.005205,5,6
1.145155,5,7
8.003405,5,8
2.76788,5,9
1.808312,5,11
1.485821,5,12
0.200053,6,1
16.651429,6,2
68.241824,6,3
11.799341,6,4
3.505933,6,5
1.668824,6,7
31.886251,6,8
16.820581,6,9
0.041789,6,10
26.614859,6,11
4.746016,6,12
2.113552,7,2
23.648445,7,3
24.449635,7,4
4.742264,7,5
14.076128,7,6
4.005184,7,8
2.229235,7,9
2.752493,7,10
3.815451,7,11
6.642456,7,12
0.0726,8,1
8.548563,8,2
139.601827,8,3
11.322741,8,4
11.318299,8,5
13.948501,8,6
1.009309,8,7
36.630547,8,9
6.779384,8,10
43.205613,8,11
29.541544,8,12
2.800144,9,1
15.031288,9,2
80.461381,9,3
20.442637,9,4
3.765877,9,5
21.946845,9,6
4.177379,9,7
65.831811,9,8
0.257152,9,10
26.420408,9,11
60.26564,9,12
0.026667,10,2
0.225872,10,3
3.474165,10,4
0.026667,10,5
0.311221,10,6
0.026667,10,7
30.779731,10,8
1.843035,10,9
24.919469,10,11
0.035093,10,12
0.249501,11,1
7.66296,11,2
29.410699,11,3
2.069552,11,4
6.08896,11,5
4.748187,11,6
2.005405,11,7
26.495651,11,8
5.871096,11,9
2.151717,11,10
4.387936,11,12
0.579277,12,1
77.321917,12,2
62.373691,12,3
32.942851,12,4
19.768205,12,5
34.664859,12,6
4.124424,12,7
72.668821,12,8
129.02968,12,9
0.459749,12,10
37.036712,12,11
succeed
0.0,0.065301,0.329733,0.0,0.031832,7.557733,0.173989,0.080107,0.278387,0.0,0.091691,1.141976
0.039859,0.0,9.558984,3.064664,1.333712,12.898795,2.069493,12.883207,2.462272,0.27162,7.257624,71.273163
0.089784,6.778624,0.0,30.152331,6.045968,21.660424,14.953371,59.899357,10.199117,0.291592,7.493333,13.628797
0.07296,8.436173,57.049688,0.0,12.232661,25.955757,11.805789,24.785856,10.884907,10.284901,7.424789,42.979547
1.350011,10.856096,21.775629,1.345488,0.0,2.005205,1.145155,8.003405,2.76788,0.0,1.808312,1.485821
0.200053,16.651429,68.241824,11.799341,3.505933,0.0,1.668824,31.886251,16.820581,0.041789,26.614859,4.746016
0.0,2.113552,23.648445,24.449635,4.742264,14.076128,0.0,4.005184,2.229235,2.752493,3.815451,6.642456
0.0726,8.548563,139.601827,11.322741,11.318299,13.948501,1.009309,0.0,36.630547,6.779384,43.205613,29.541544
2.800144,15.031288,80.461381,20.442637,3.765877,21.946845,4.177379,65.831811,0.0,0.257152,26.420408,60.26564
0.0,0.026667,0.225872,3.474165,0.026667,0.311221,0.026667,30.779731,1.843035,0.0,24.919469,0.035093
0.249501,7.66296,29.410699,2.069552,6.08896,4.748187,2.005405,26.495651,5.871096,2.151717,0.0,4.387936
0.579277,77.321917,62.373691,32.942851,19.768205,34.664859,4.124424,72.668821,129.02968,0.459749,37.036712,0.0
