2736.5209529999997
0.616035,1,2
0.990419,1,3
0.053333,1,4
0.116051,1,5
1.129027,1,6
0.426267,1,7
0.2704,1,8
2.193907,1,9
0.029792,1,10
0.952728,1,11
1.1376,1,12
1.123403,2,1
18.390923,2,3
6.852397,2,4
24.346744,2,5
25.132352,2,6
3.168883,2,7
6.607807,2,8
9.716915,2,9
0.589375,2,10
20.695923,2,11
60.939555,2,12
0.154968,3,1
20.852667,3,2
13.881928,3,4
10.11704,3,5
65.581403,3,6
16.931064,3,7
21.693581,3,8
35.277285,3,9
3.682189,3,10
30.13616,3,11
32.75492,3,12
0.401181,4,1
6.813715,4,2
54.288576,4,3
14.024848,4,5
13.163125,4,6
34.61656,4,7
7.833224,4,8
6.348563,4,9
8.741443,4,10
11.758149,4,11
25.119584,4,12
0.482475,5,1
5.673171,5,2
17.962472,5,3
2.217669,5,4
2.649584,5,6
10.331811,5,7
2.126451,5,8
3.160104,5,9
0.170795,5,10
10.890512,5,11
5.735075,5,12
0.266709,6,1
11.822141,6,2
87.802939,6,3
5.657704,6,4
4.693661,6,5
5.094587,6,7
21.215885,6,8
19.738152,6,9
0.313845,6,10
31.46188,6,11
21.932707,6,12
0.17836,7,1
5.724445,7,2
26.938061,7,3
9.655419,7,4
5.066309,7,5
13.27228,7,6
3.201203,7,8
6.397053,7,9
1.743555,7,10
23.988008,7,11
9.975965,7,12
0.053333,8,1
23.288699,8,2
93.654312,8,3
5.385499,8,4
4.992256,8,5
16.441757,8,6
10.597448,8,7
35.946803,8,9
18.412416,8,10
46.828632,8,11
38.206512,8,12
1.003965,9,1
32.829115,9,2
36.648757,9,3
21.033027,9,4
12.931075,9,5
29.981293,9,6
15.236816,9,7
41.390435,9,8
2.812165,9,10
20.868667,9,11
65.788325,9,12
0.026667,10,2
0.120123,10,3
8.021731,10,4
0.205032,10,5
0.386923,10,6
0.026667,10,7
13.160691,10,8
0.263069,10,9
15.644739,10,11
0.053333,10,12
3.743525,11,1
55.690323,11,2
108.084285,11,3
12.329552,11,4
22.871981,11,5
73.158963,11,6
57.115637,11,7
21.048008,11,8
24.107829,11,9
1.466093,11,10
97.187704,11,12
3.423584,12,1
80.189651,12,2
92.976237,12,3
51.279037,12,4
23.350645,12,5
60.547128,12,6
17.00784,12,7
68.946493,12,8
188.030584,12,9
4.777907,12,10
59.754669,12,11
succeed
0.0,0.616035,0.990419,0.053333,0.116051,1.129027,0.426267,0.2704,2.193907,0.029792,0.952728,1.1376
1.123403,0.0,18.390923,6.852397,24.346744,25.132352,3.168883,6.607807,9.716915,0.589375,20.695923,60.939555
0.154968,20.852667,0.0,13.881928,10.11704,65.581403,16.931064,21.693581,35.277285,3.682189,30.13616,32.75492
0.401181,6.813715,54.288576,0.0,14.024848,13.163125,34.61656,7.833224,6.348563,8.741443,11.758149,25.119584
0.482475,5.673171,17.962472,2.217669,0.0,2.649584,10.331811,2.126451,3.160104,0.170795,10.890512,5.735075
0.266709,11.822141,87.802939,5.657704,4.693661,0.0,5.094587,21.215885,19.738152,0.313845,31.46188,21.932707
0.17836,5.724445,26.938061,9.655419,5.066309,13.27228,0.0,3.201203,6.397053,1.743555,23.988008,9.975965
0.053333,23.288699,93.654312,5.385499,4.992256,16.441757,10.597448,0.0,35.946803,18.412416,46.828632,38.206512
1.003965,32.829115,36.648757,21.033027,12.931075,29.981293,15.236816,41.390435,0.0,2.812165,20.868667,65.788325
0.0,0.026667,0.120123,8.021731,0.205032,0.386923,0.026667,13.160691,0.263069,0.0,15.644739,0.053333
3.743525,55.690323,108.084285,12.329552,22.871981,73.158963,57.115637,21.048008,24.107829,1.466093,0.0,97.187704
3.423584,80.189651,92.976237,51.279037,23.350645,60.547128,17.00784,68.946493,188.030584,4.777907,59.754669,0.0
