3712.182124
0.091691,1,2
0.585003,1,3
0.036984,1,4
0.088773,1,5
0.274299,1,6
0.026667,1,7
0.349037,1,8
0.038915,1,9
0.013333,1,10
0.026667,1,11
0.541109,1,12
0.347619,2,1
12.453453,2,3
10.293251,2,4
13.998973,2,5
17.81848,2,6
1.947611,2,7
20.422965,2,8
6.397109,2,9
0.382619,2,10
5.749413,2,11
52.79556,2,12
0.878648,3,1
32.182027,3,2
36.03744,3,4
17.239856,3,5
60.106661,3,6
21.333456,3,7
93.163693,3,8
22.822819,3,9
4.255805,3,10
9.636835,3,11
37.744584,3,12
0.084,4,1
8.628429,4,2
78.932736,4,3
33.764424,4,5
67.551381,4,6
32.803677,4,7
41.661755,4,8
18.223648,4,9
22.640536,4,10
20.105011,4,11
43.210437,4,12
3.820453,5,1
6.578936,5,2
22.007437,5,3
3.293459,5,4
7.810851,5,6
3.213283,5,7
11.989032,5,8
6.629931,5,9
0.108725,5,10
3.784685,5,11
7.288427,5,12
0.129749,6,1
20.126165,6,2
71.229309,6,3
28.794024,6,4
11.842696,6,5
5.349669,6,7
34.659869,6,8
36.647547,6,9
4.473904,6,10
15.270869,6,11
33.114189,6,12
0.26564,7,1
7.458584,7,2
31.041173,7,3
15.488984,7,4
4.034739,7,5
13.052459,7,6
8.379437,7,8
5.502224,7,9
0.91312,7,10
2.705331,7,11
13.220509,7,12
1.804528,8,1
26.105939,8,2
146.826683,8,3
46.722552,8,4
20.412784,8,5
52.867653,8,6
20.809821,8,7
99.643861,8,9
17.264096,8,10
31.972075,8,11
131.075221,8,12
1.292493,9,1
63.876787,9,2
59.843789,9,3
51.957027,9,4
18.849819,9,5
62.446419,9,6
19.336808,9,7
115.708573,9,8
12.876475,9,10
32.476629,9,11
151.466893,9,12
0.033123,10,1
0.320331,10,2
2.363891,10,3
3.004917,10,4
0.138869,10,5
1.486387,10,6
0.308731,10,7
52.607888,10,8
1.217565,10,9
56.501813,10,11
0.54292,10,12
0.053333,11,1
10.738288,11,2
27.009789,11,3
7.020747,11,4
5.143475,11,5
10.239728,11,6
5.567973,11,7
26.616411,11,8
11.885155,11,9
7.962816,11,10
13.610957,11,12
1.934277,12,1
180.15264,12,2
132.252189,12,3
88.95808,12,4
37.672688,12,5
75.777421,12,6
28.021317,12,7
143.569469,12,8
259.524475,12,9
6.623997,12,10
39.770741,12,11
succeed
0.0,0.091691,0.585003,0.036984,0.088773,0.274299,0.026667,0.349037,0.038915,0.013333,0.026667,0.541109
0.347619,0.0,12.453453,10.293251,13.998973,17.81848,1.947611,20.422965,6.397109,0.382619,5.749413,52.79556
0.878648,32.182027,0.0,36.03744,17.239856,60.106661,21.333456,93.163693,22.822819,4.255805,9.636835,37.744584
0.084,8.628429,78.932736,0.0,33.764424,67.551381,32.803677,41.661755,18.223648,22.640536,20.105011,43.210437
3.820453,6.578936,22.007437,3.293459,0.0,7.810851,3.213283,11.989032,6.629931,0.108725,3.784685,7.288427
0.129749,20.126165,71.229309,28.794024,11.842696,0.0,5.349669,34.659869,36.647547,4.473904,15.270869,33.114189
0.26564,7.458584,31.041173,15.488984,4.034739,13.052459,0.0,8.379437,5.502224,0.91312,2.705331,13.220509
1.804528,26.105939,146.826683,46.722552,20.412784,52.867653,20.809821,0.0,99.643861,17.264096,31.972075,131.075221
1.292493,63.876787,59.843789,51.957027,18.849819,62.446419,19.336808,115.708573,0.0,12.876475,32.476629,151.466893
0.033123,0.320331,2.363891,3.004917,0.138869,1.486387,0.308731,52.607888,1.217565,0.0,56.501813,0.54292
0.053333,10.738288,27.009789,7.020747,5.143475,10.239728,5.567973,26.616411,11.885155,7.962816,0.0,13.610957
1.934277,180.15264,132.252189,88.95808,37.672688,75.777421,28.021317,143.569469,259.524475,6.623997,39.770741,0.0
