1696.735842
0.053333,1,2
0.106965,1,3
0.026667,1,5
0.515445,1,6
0.123136,1,8
0.026667,1,9
0.026667,1,10
0.485859,1,11
0.831501,1,12
0.071232,2,1
5.129491,2,3
3.095611,2,4
12.930141,2,5
12.860707,2,6
1.812696,2,7
12.033196,2,8
3.5514,2,9
0.1293,2,10
4.543469,2,11
24.794128,2,12
0.053835,3,1
6.160733,3,2
19.582805,3,4
3.393771,3,5
35.222427,3,6
18.642816,3,7
47.178995,3,8
7.757101,3,9
0.371499,3,10
6.191547,3,11
16.398984,3,12
0.20384,4,1
11.049192,4,2
40.242029,4,3
18.444475,4,5
31.385979,4,6
19.942131,4,7
15.540213,4,8
9.886616,4,9
6.464061,4,10
18.587083,4,11
30.471883,4,12
1.724771,5,1
1.659019,5,2
3.849851,5,3
6.064189,5,4
1.002893,5,6
0.843141,5,7
9.985563,5,8
0.84512,5,9
0.950043,5,11
2.431344,5,12
0.986928,6,1
11.151843,6,2
35.80316,6,3
7.2138,6,4
0.420653,6,5
1.564149,6,7
12.43628,6,8
34.045483,6,9
0.257661,6,10
12.296779,6,11
17.325328,6,12
1.153339,7,2
11.893237,7,3
7.712528,7,4
4.965237,7,5
12.545912,7,6
6.248928,7,8
0.766389,7,9
2.057219,7,10
7.407051,7,11
9.640139,7,12
0.107013,8,1
18.272984,8,2
57.09776,8,3
12.862816,8,4
6.336683,8,5
23.928648,8,6
5.944344,8,7
21.198565,8,9
4.218427,8,10
23.194648,8,11
21.965723,8,12
0.123349,9,1
7.744096,9,2
12.327488,9,3
21.82388,9,4
8.101597,9,5
11.860037,9,6
6.848827,9,7
72.538205,9,8
1.648405,9,10
23.341773,9,11
40.475155,9,12
0.026667,10,2
0.08,10,3
8.887715,10,4
0.026667,10,5
0.150336,10,6
0.026667,10,7
28.044571,10,8
0.142304,10,9
26.463717,10,11
0.060843,10,12
0.958795,11,1
6.626357,11,2
9.734763,11,3
6.124211,11,4
5.449821,11,5
19.248688,11,6
7.037117,11,7
20.297869,11,8
7.108627,11,9
4.987584,11,10
11.00696,11,12
0.036093,12,1
93.16552,12,2
72.072845,12,3
59.192749,12,4
2.680045,12,5
21.620509,12,6
14.439256,12,7
55.023344,12,8
111.027624,12,9
3.475851,12,10
25.983701,12,11
succeed
0.0,0.053333,0.106965,0.0,0.026667,0.515445,0.0,0.123136,0.026667,0.026667,0.485859,0.831501
0.071232,0.0,5.129491,3.095611,12.930141,12.860707,1.812696,12.033196,3.5514,0.1293,4.543469,24.794128
0.053835,6.160733,0.0,19.582805,3.393771,35.222427,18.642816,47.178995,7.757101,0.371499,6.191547,16.398984
0.20384,11.049192,40.242029,0.0,18.444475,31.385979,19.942131,15.540213,9.886616,6.464061,18.587083,30.471883
1.724771,1.659019,3.849851,6.064189,0.0,1.002893,0.843141,9.985563,0.84512,0.0,0.950043,2.431344
0.986928,11.151843,35.80316,7.2138,0.420653,0.0,1.564149,12.43628,34.045483,0.257661,12.296779,17.325328
0.0,1.153339,11.893237,7.712528,4.965237,12.545912,0.0,6.248928,0.766389,2.057219,7.407051,9.640139
0.107013,18.272984,57.09776,12.862816,6.336683,23.928648,5.944344,0.0,21.198565,4.218427,23.194648,21.965723
0.123349,7.744096,12.327488,21.82388,8.101597,11.860037,6.848827,72.538205,0.0,1.648405,23.341773,40.475155
0.0,0.026667,0.08,8.887715,0.026667,0.150336,0.026667,28.044571,0.142304,0.0,26.463717,0.060843
0.958795,6.626357,9.734763,6.124211,5.449821,19.248688,7.037117,20.297869,7.108627,4.987584,0.0,11.00696
0.036093,93.16552,72.072845,59.192749,2.680045,21.620509,14.439256,55.023344,111.027624,3.475851,25.983701,0.0
