4558.380841
1.164144,1,2
1.308149,1,3
2.671544,1,5
3.139144,1,6
1.007829,1,7
0.814355,1,9
0.026667,1,11
4.632627,1,12
35.596259,2,3
0.061931,2,4
71.633109,2,5
51.500229,2,6
13.303635,2,7
0.026667,2,8
23.529525,2,9
0.391125,2,10
0.889061,2,11
91.768901,2,12
48.074355,3,2
24.593227,3,4
131.362147,3,5
63.253117,3,6
22.066163,3,7
0.08,3,8
41.53716,3,9
0.026667,3,10
0.812101,3,11
60.054059,3,12
10.844413,4,2
85.449544,4,3
39.135165,4,5
34.889328,4,6
19.562669,4,7
0.026667,4,8
34.221371,4,9
12.065821,4,10
2.267053,4,11
35.904827,4,12
53.002808,5,2
5.429371,5,3
0.053333,5,4
0.133333,5,6
0.113029,5,7
0.035675,5,8
11.602755,5,9
0.053333,5,10
0.3236,5,11
154.532976,5,12
38.601448,6,2
171.593285,6,3
19.218816,6,4
94.516611,6,5
20.665203,6,7
0.140608,6,8
85.032747,6,9
0.509813,6,10
20.668416,6,11
59.383133,6,12
7.07848,7,2
35.340123,7,3
16.635723,7,4
22.735411,7,5
22.504029,7,6
0.053333,7,8
13.873997,7,9
0.026667,7,10
0.191861,7,11
18.140045,7,12
44.080392,8,2
19.681653,8,3
26.949344,8,4
305.77384,8,5
1.574397,8,6
0.37588,8,7
106.716155,8,9
27.958931,8,10
34.571683,8,11
138.834136,8,12
67.911787,9,2
120.378776,9,3
49.091333,9,4
175.901869,9,5
92.344269,9,6
35.189459,9,7
0.177341,9,8
0.091835,9,10
1.580445,9,11
163.68464,9,12
1.998272,10,2
0.535813,10,3
9.227915,10,4
10.562176,10,5
0.053333,10,6
6.375061,10,7
53.655989,10,8
3.632648,10,9
68.637291,10,11
2.36824,10,12
16.777864,11,2
6.043045,11,3
15.362136,11,4
79.500933,11,5
0.542037,11,6
5.310912,11,7
27.940043,11,8
20.010413,11,9
7.069536,11,10
30.682917,11,12
138.726139,12,2
199.435035,12,3
9.4256,12,4
292.359947,12,5
73.270704,12,6
36.07732,12,7
0.256963,12,8
183.653232,12,9
0.161229,12,10
3.979216,12,11
succeed
0.0,1.164144,1.308149,0.0,2.671544,3.139144,1.007829,0.0,0.814355,0.0,0.026667,4.632627
0.0,0.0,35.596259,0.061931,71.633109,51.500229,13.303635,0.026667,23.529525,0.391125,0.889061,91.768901
0.0,48.074355,0.0,24.593227,131.362147,63.253117,22.066163,0.08,41.53716,0.026667,0.812101,60.054059
0.0,10.844413,85.449544,0.0,39.135165,34.889328,19.562669,0.026667,34.221371,12.065821,2.267053,35.904827
0.0,53.002808,5.429371,0.053333,0.0,0.133333,0.113029,0.035675,11.602755,0.053333,0.3236,154.532976
0.0,38.601448,171.593285,19.218816,94.516611,0.0,20.665203,0.140608,85.032747,0.509813,20.668416,59.383133
0.0,7.07848,35.340123,16.635723,22.735411,22.504029,0.0,0.053333,13.873997,0.026667,0.191861,18.140045
0.0,44.080392,19.681653,26.949344,305.77384,1.574397,0.37588,0.0,106.716155,27.958931,34.571683,138.834136
0.0,67.911787,120.378776,49.091333,175.901869,92.344269,35.189459,0.177341,0.0,0.091835,1.580445,163.68464
0.0,1.998272,0.535813,9.227915,10.562176,0.053333,6.375061,53.655989,3.632648,0.0,68.637291,2.36824
0.0,16.777864,6.043045,15.362136,79.500933,0.542037,5.310912,27.940043,20.010413,7.069536,0.0,30.682917
0.0,138.726139,199.435035,9.4256,292.359947,73.270704,36.07732,0.256963,183.653232,0.161229,3.979216,0.0
