1966.053194
0.728699,1,2
1.124763,1,3
0.026667,1,4
3.02832,1,5
0.026667,1,6
0.175835,1,7
0.144587,1,8
0.22284,1,9
0.110795,1,11
0.565245,1,12
0.296045,2,1
11.964088,2,3
5.34916,2,4
4.207211,2,5
10.501136,2,6
9.630773,2,7
27.463317,2,8
4.378221,2,9
0.675317,2,10
4.298613,2,11
34.090744,2,12
0.518179,3,1
14.939149,3,2
9.636523,3,4
10.991064,3,5
53.156491,3,6
9.392443,3,7
33.043157,3,8
14.702189,3,9
8.444837,3,10
6.045045,3,11
20.829792,3,12
0.191819,4,1
5.251005,4,2
89.207283,4,3
26.544053,4,5
24.370075,4,6
15.514027,4,7
10.592293,4,8
12.0546,4,9
8.791573,4,10
17.899835,4,11
42.601083,4,12
2.575651,5,1
2.335949,5,2
11.629395,5,3
1.336968,5,4
2.954181,5,6
15.142677,5,7
4.246072,5,8
4.906941,5,9
0.026667,5,10
1.826621,5,11
18.652531,5,12
0.053333,6,1
8.092608,6,2
57.135685,6,3
18.75216,6,4
5.460736,6,5
4.758499,6,7
16.935072,6,8
4.965253,6,9
1.351157,6,10
18.837491,6,11
31.822835,6,12
1.015525,7,1
8.313667,7,2
16.204533,7,3
4.256931,7,4
3.627155,7,5
20.360488,7,6
7.252461,7,8
3.80896,7,9
2.284848,7,10
3.721739,7,11
18.498792,7,12
1.232147,8,1
9.848539,8,2
69.270771,8,3
9.267347,8,4
12.514088,8,5
10.615288,8,6
4.985285,8,7
23.373373,8,9
24.421573,8,10
16.449696,8,11
51.712752,8,12
1.501317,9,1
17.086845,9,2
20.708461,9,3
30.592723,9,4
4.177675,9,5
12.524843,9,6
9.956115,9,7
45.762285,9,8
0.863789,9,10
10.044891,9,11
41.505347,9,12
0.053333,10,3
1.970493,10,4
0.026667,10,5
0.267381,10,6
33.744024,10,8
37.373528,10,11
0.053624,10,12
0.771461,11,1
8.389963,11,2
50.240773,11,3
2.951144,11,4
3.538955,11,5
3.038139,11,6
2.604275,11,7
11.878773,11,8
5.892131,11,9
4.054997,11,10
8.190637,11,12
0.436208,12,1
98.055011,12,2
61.017435,12,3
55.611715,12,4
23.496149,12,5
24.858003,12,6
13.784344,12,7
73.067611,12,8
105.188571,12,9
1.866619,12,10
28.346941,12,11
succeed
0.0,0.728699,1.124763,0.026667,3.02832,0.026667,0.175835,0.144587,0.22284,0.0,0.110795,0.565245
0.296045,0.0,11.964088,5.34916,4.207211,10.501136,9.630773,27.463317,4.378221,0.675317,4.298613,34.090744
0.518179,14.939149,0.0,9.636523,10.991064,53.156491,9.392443,33.043157,14.702189,8.444837,6.045045,20.829792
0.191819,5.251005,89.207283,0.0,26.544053,24.370075,15.514027,10.592293,12.0546,8.791573,17.899835,42.601083
2.575651,2.335949,11.629395,1.336968,0.0,2.954181,15.142677,4.246072,4.906941,0.026667,1.826621,18.652531
0.053333,8.092608,57.135685,18.75216,5.460736,0.0,4.758499,16.935072,4.965253,1.351157,18.837491,31.822835
1.015525,8.313667,16.204533,4.256931,3.627155,20.360488,0.0,7.252461,3.80896,2.284848,3.721739,18.498792
1.232147,9.848539,69.270771,9.267347,12.514088,10.615288,4.985285,0.0,23.373373,24.421573,16.449696,51.712752
1.501317,17.086845,20.708461,30.592723,4.177675,12.524843,9.956115,45.762285,0.0,0.863789,10.044891,41.505347
0.0,0.0,0.053333,1.970493,0.026667,0.267381,0.0,33.744024,0.0,0.0,37.373528,0.053624
0.771461,8.389963,50.240773,2.951144,3.538955,3.038139,2.604275,11.878773,5.892131,4.054997,0.0,8.190637
0.436208,98.055011,61.017435,55.611715,23.496149,24.858003,13.784344,73.067611,105.188571,1.866619,28.346941,0.0
