8535.118344
0.230811,1,2
0.147184,1,3
0.026667,1,4
0.175168,1,5
0.131563,1,6
0.026667,1,7
0.737405,1,8
0.278955,1,9
0.295104,1,11
1.513011,1,12
3.622208,2,1
25.551016,2,3
21.235944,2,4
14.273608,2,5
36.140155,2,6
6.736048,2,7
27.098715,2,8
20.494824,2,9
0.836091,2,10
7.153475,2,11
77.487885,2,12
0.355531,3,1
34.036013,3,2
22.091835,3,4
13.834008,3,5
91.624045,3,6
22.171003,3,7
4376.433867,3,8
25.185877,3,9
10.907365,3,10
10.416669,3,11
67.429499,3,12
0.289813,4,1
17.804661,4,2
63.938536,4,3
38.657453,4,5
27.637027,4,6
24.479712,4,7
60.193611,4,8
57.815272,4,9
12.495795,4,10
36.490133,4,11
52.129915,4,12
1.506099,5,1
8.416501,5,2
29.266693,5,3
4.836739,5,4
4.101171,5,6
6.180981,5,7
11.630533,5,8
4.215736,5,9
0.376805,5,10
6.746579,5,11
7.9594,5,12
0.127739,6,1
24.668883,6,2
139.125288,6,3
16.622027,6,4
5.666547,6,5
9.536128,6,7
42.625723,6,8
47.658579,6,9
2.552176,6,10
18.369749,6,11
47.062584,6,12
0.368344,7,1
6.127533,7,2
46.382688,7,3
19.715859,7,4
5.825267,7,5
34.071221,7,6
15.119029,7,8
5.862973,7,9
0.873544,7,10
5.969781,7,11
16.344648,7,12
7.340741,8,1
43.011093,8,2
166.076251,8,3
19.595984,8,4
19.725432,8,5
46.535728,8,6
29.843067,8,7
122.783069,8,9
15.974843,8,10
48.494491,8,11
125.361979,8,12
1.036064,9,1
67.665107,9,2
87.739875,9,3
55.912224,9,4
19.662499,9,5
69.401477,9,6
24.347235,9,7
127.95548,9,8
15.754093,9,10
32.610195,9,11
148.691355,9,12
0.309843,10,2
2.175256,10,3
18.507189,10,4
0.205003,10,5
3.150301,10,6
0.512984,10,7
64.078581,10,8
1.735496,10,9
47.779003,10,11
0.736133,10,12
0.263277,11,1
16.329629,11,2
40.954013,11,3
11.069357,11,4
10.058656,11,5
16.865955,11,6
18.973109,11,7
53.358413,11,8
15.626397,11,9
12.241965,11,10
24.145392,11,12
1.875464,12,1
172.308635,12,2
142.275523,12,3
65.570816,12,4
25.93416,12,5
113.817149,12,6
32.811416,12,7
135.733784,12,8
228.789739,12,9
8.201309,12,10
46.682424,12,11
succeed
0.0,0.230811,0.147184,0.026667,0.175168,0.131563,0.026667,0.737405,0.278955,0.0,0.295104,1.513011
3.622208,0.0,25.551016,21.235944,14.273608,36.140155,6.736048,27.098715,20.494824,0.836091,7.153475,77.487885
0.355531,34.036013,0.0,22.091835,13.834008,91.624045,22.171003,4376.433867,25.185877,10.907365,10.416669,67.429499
0.289813,17.804661,63.938536,0.0,38.657453,27.637027,24.479712,60.193611,57.815272,12.495795,36.490133,52.129915
1.506099,8.416501,29.266693,4.836739,0.0,4.101171,6.180981,11.630533,4.215736,0.376805,6.746579,7.9594
0.127739,24.668883,139.125288,16.622027,5.666547,0.0,9.536128,42.625723,47.658579,2.552176,18.369749,47.062584
0.368344,6.127533,46.382688,19.715859,5.825267,34.071221,0.0,15.119029,5.862973,0.873544,5.969781,16.344648
7.340741,43.011093,166.076251,19.595984,19.725432,46.535728,29.843067,0.0,122.783069,15.974843,48.494491,125.361979
1.036064,67.665107,87.739875,55.912224,19.662499,69.401477,24.347235,127.95548,0.0,15.754093,32.610195,148.691355
0.0,0.309843,2.175256,18.507189,0.205003,3.150301,0.512984,64.078581,1.735496,0.0,47.779003,0.736133
0.263277,16.329629,40.954013,11.069357,10.058656,16.865955,18.973109,53.358413,15.626397,12.241965,0.0,24.145392
1.875464,172.308635,142.275523,65.570816,25.93416,113.817149,32.811416,135.733784,228.789739,8.201309,46.682424,0.0
