3202.078116
0.348835,1,2
0.232291,1,3
0.060216,1,4
0.093333,1,5
0.026667,1,6
0.081461,1,7
0.758283,1,8
0.055341,1,9
0.396421,1,11
1.120517,1,12
0.302075,2,1
12.727101,2,3
4.826131,2,4
14.965155,2,5
18.497605,2,6
5.106925,2,7
18.187135,2,8
4.237872,2,9
0.924585,2,10
8.070875,2,11
38.160488,2,12
0.29764,3,1
16.393691,3,2
22.392157,3,4
11.07228,3,5
38.912933,3,6
32.957155,3,7
63.49372,3,8
74.765848,3,9
2.067685,3,10
10.914283,3,11
24.197219,3,12
0.147611,4,1
5.611189,4,2
68.293704,4,3
19.552821,4,5
30.450307,4,6
6.697123,4,7
20.270021,4,8
20.16068,4,9
10.532312,4,10
10.373936,4,11
47.214664,4,12
0.026667,5,1
13.580589,5,2
18.604728,5,3
2.798528,5,4
8.369616,5,6
2.260349,5,7
12.801912,5,8
4.569984,5,9
0.103443,5,10
5.946672,5,11
3.505675,5,12
0.147883,6,1
20.64768,6,2
84.46692,6,3
22.426837,6,4
6.665069,6,5
9.090411,6,7
35.276915,6,8
30.518829,6,9
17.480221,6,10
26.626195,6,11
22.615107,6,12
0.446781,7,1
3.763965,7,2
25.949552,7,3
4.094819,7,4
4.374325,7,5
5.945979,7,6
5.430773,7,8
7.755667,7,9
1.162056,7,10
1.931259,7,11
10.240712,7,12
3.392109,8,1
35.8886,8,2
126.199725,8,3
17.877275,8,4
19.230925,8,5
34.568947,8,6
17.274885,8,7
103.030797,8,9
20.031864,8,10
32.843125,8,11
113.965411,8,12
1.813189,9,1
37.131117,9,2
52.871952,9,3
34.332987,9,4
17.34988,9,5
49.443131,9,6
16.252744,9,7
126.576437,9,8
8.924187,9,10
37.895576,9,11
71.085725,9,12
0.026667,10,1
6.261077,10,2
0.878499,10,3
3.045893,10,4
3.836853,10,5
4.927267,10,6
0.235064,10,7
41.619336,10,8
0.506955,10,9
40.123211,10,11
0.756435,10,12
0.132248,11,1
12.927939,11,2
26.809509,11,3
11.670648,11,4
4.269053,11,5
12.640491,11,6
6.058965,11,7
41.931101,11,8
21.056643,11,9
12.663987,11,10
62.965125,11,12
0.183747,12,1
159.830931,12,2
101.590197,12,3
66.57292,12,4
30.808363,12,5
77.329461,12,6
17.897024,12,7
141.921283,12,8
173.362592,12,9
6.420451,12,10
47.263184,12,11
succeed
0.0,0.348835,0.232291,0.060216,0.093333,0.026667,0.081461,0.758283,0.055341,0.0,0.396421,1.120517
0.302075,0.0,12.727101,4.826131,14.965155,18.497605,5.106925,18.187135,4.237872,0.924585,8.070875,38.160488
0.29764,16.393691,0.0,22.392157,11.07228,38.912933,32.957155,63.49372,74.765848,2.067685,10.914283,24.197219
0.147611,5.611189,68.293704,0.0,19.552821,30.450307,6.697123,20.270021,20.16068,10.532312,10.373936,47.214664
0.026667,13.580589,18.604728,2.798528,0.0,8.369616,2.260349,12.801912,4.569984,0.103443,5.946672,3.505675
0.147883,20.64768,84.46692,22.426837,6.665069,0.0,9.090411,35.276915,30.518829,17.480221,26.626195,22.615107
0.446781,3.763965,25.949552,4.094819,4.374325,5.945979,0.0,5.430773,7.755667,1.162056,1.931259,10.240712
3.392109,35.8886,126.199725,17.877275,19.230925,34.568947,17.274885,0.0,103.030797,20.031864,32.843125,113.965411
1.813189,37.131117,52.871952,34.332987,17.34988,49.443131,16.252744,126.576437,0.0,8.924187,37.895576,71.085725
0.026667,6.261077,0.878499,3.045893,3.836853,4.927267,0.235064,41.619336,0.506955,0.0,40.123211,0.756435
0.132248,12.927939,26.809509,11.670648,4.269053,12.640491,6.058965,41.931101,21.056643,12.663987,0.0,62.965125
0.183747,159.830931,101.590197,66.57292,30.808363,77.329461,17.897024,141.921283,173.362592,6.420451,47.263184,0.0
