2609.946436
0.806275,1,2
1.545216,1,3
0.109373,1,4
0.391205,1,5
0.494637,1,6
0.124515,1,7
0.158141,1,8
0.141656,1,9
0.013333,1,10
1.467109,1,11
2.1026,1,12
0.700347,2,1
20.506083,2,3
4.765811,2,4
5.028707,2,5
27.126189,2,6
5.202883,2,7
15.885131,2,8
5.392944,2,9
0.337112,2,10
23.244131,2,11
34.417064,2,12
1.207176,3,1
154.042744,3,2
18.930653,3,4
19.109357,3,5
40.307181,3,6
14.438125,3,7
34.261029,3,8
12.471933,3,9
2.662581,3,10
34.66476,3,11
27.633643,3,12
1.065027,4,1
12.728944,4,2
34.504643,4,3
17.020811,4,5
19.264845,4,6
16.304272,4,7
10.933683,4,8
3.8628,4,9
34.32332,4,10
32.797909,4,11
23.085451,4,12
0.311192,5,1
11.159347,5,2
11.869072,5,3
1.422715,5,4
3.145693,5,6
2.661957,5,7
9.011109,5,8
3.796203,5,9
0.231835,5,10
13.045525,5,11
6.634307,5,12
0.329837,6,1
18.1386,6,2
37.792661,6,3
6.675357,6,4
3.456573,6,5
15.851557,6,7
11.433157,6,8
6.981701,6,9
1.355011,6,10
44.162325,6,11
25.424291,6,12
0.053333,7,1
5.141744,7,2
24.674763,7,3
12.861669,7,4
6.106867,7,5
37.182035,7,6
9.319712,7,8
4.969571,7,9
2.986912,7,10
14.583264,7,11
18.634232,7,12
9.673147,8,2
61.092301,8,3
32.344507,8,4
8.233629,8,5
19.230744,8,6
7.266419,8,7
28.649565,8,9
19.304272,8,10
85.135848,8,11
46.913611,8,12
0.292152,9,1
35.350779,9,2
19.724021,9,3
10.062269,9,4
10.933405,9,5
24.049971,9,6
11.801176,9,7
60.442504,9,8
1.934443,9,10
40.722928,9,11
90.949507,9,12
0.619827,10,2
0.053333,10,3
7.098552,10,4
0.026667,10,5
0.583307,10,6
0.08,10,7
8.914037,10,8
0.113205,10,9
21.722101,10,11
0.026667,10,12
1.10192,11,1
26.660813,11,2
39.375624,11,3
16.086187,11,4
10.413576,11,5
62.471275,11,6
24.377301,11,7
48.995827,11,8
15.649867,11,9
2.581032,11,10
43.929872,11,12
0.714995,12,1
68.669965,12,2
57.305011,12,3
50.423077,12,4
17.541651,12,5
68.270555,12,6
16.147712,12,7
61.284675,12,8
151.434656,12,9
3.876464,12,10
72.304011,12,11
succeed
0.0,0.806275,1.545216,0.109373,0.391205,0.494637,0.124515,0.158141,0.141656,0.013333,1.467109,2.1026
0.700347,0.0,20.506083,4.765811,5.028707,27.126189,5.202883,15.885131,5.392944,0.337112,23.244131,34.417064
1.207176,154.042744,0.0,18.930653,19.109357,40.307181,14.438125,34.261029,12.471933,2.662581,34.66476,27.633643
1.065027,12.728944,34.504643,0.0,17.020811,19.264845,16.304272,10.933683,3.8628,34.32332,32.797909,23.085451
0.311192,11.159347,11.869072,1.422715,0.0,3.145693,2.661957,9.011109,3.796203,0.231835,13.045525,6.634307
0.329837,18.1386,37.792661,6.675357,3.456573,0.0,15.851557,11.433157,6.981701,1.355011,44.162325,25.424291
0.053333,5.141744,24.674763,12.861669,6.106867,37.182035,0.0,9.319712,4.969571,2.986912,14.583264,18.634232
0.0,9.673147,61.092301,32.344507,8.233629,19.230744,7.266419,0.0,28.649565,19.304272,85.135848,46.913611
0.292152,35.350779,19.724021,10.062269,10.933405,24.049971,11.801176,60.442504,0.0,1.934443,40.722928,90.949507
0.0,0.619827,0.053333,7.098552,0.026667,0.583307,0.08,8.914037,0.113205,0.0,21.722101,0.026667
1.10192,26.660813,39.375624,16.086187,10.413576,62.471275,24.377301,48.995827,15.649867,2.581032,0.0,43.929872
0.714995,68.669965,57.305011,50.423077,17.541651,68.270555,16.147712,61.284675,151.434656,3.876464,72.304011,0.0
