2622.038453
0.265523,1,3
0.026667,1,4
0.114877,1,5
0.026667,1,6
0.094547,1,7
0.155947,1,8
0.097045,1,9
0.065739,1,10
0.302349,1,11
1.658269,1,12
0.030301,2,1
7.125941,2,3
2.689256,2,4
0.262104,2,5
7.979629,2,6
2.40432,2,7
8.543005,2,8
8.334229,2,9
0.883696,2,10
6.797904,2,11
144.72856,2,12
0.166637,3,1
52.441672,3,2
17.39332,3,4
8.92468,3,5
41.531117,3,6
11.983773,3,7
59.332157,3,8
18.564992,3,9
2.895037,3,10
9.55984,3,11
23.634589,3,12
0.026667,4,1
2.925688,4,2
103.767499,4,3
9.148683,4,5
22.994248,4,6
11.57504,4,7
20.393496,4,8
16.599179,4,9
9.810565,4,10
13.303128,4,11
38.294493,4,12
1.887,5,1
1.668869,5,2
24.844461,5,3
0.716088,5,4
2.351512,5,6
7.225611,5,7
6.042701,5,8
3.058445,5,9
2.798373,5,11
2.311048,5,12
12.300613,6,2
108.07384,6,3
6.0198,6,4
4.916659,6,5
0.851987,6,7
27.277392,6,8
13.971965,6,9
1.603035,6,10
5.260232,6,11
24.486651,6,12
1.693035,7,2
28.200512,7,3
4.786192,7,4
2.929784,7,5
5.493792,7,6
3.898451,7,8
3.897336,7,9
0.026667,7,10
2.127069,7,11
8.387245,7,12
0.345683,8,1
13.642139,8,2
148.981704,8,3
21.755048,8,4
8.000909,8,5
23.170941,8,6
6.778995,8,7
72.435861,8,9
11.096104,8,10
32.057299,8,11
111.5256,8,12
1.346115,9,1
25.937904,9,2
56.729901,9,3
30.212693,9,4
5.275115,9,5
29.668064,9,6
16.079328,9,7
86.893091,9,8
5.402293,9,10
25.744019,9,11
105.694251,9,12
12.167088,10,2
1.658944,10,3
5.763787,10,4
0.510531,10,5
5.372443,10,6
0.053333,10,7
35.302413,10,8
2.416973,10,9
39.625496,10,11
0.573867,10,12
0.083701,11,1
7.873168,11,2
35.234149,11,3
3.375613,11,4
3.186824,11,5
5.184389,11,6
1.355867,11,7
29.825896,11,8
8.940563,11,9
1.832861,11,10
5.946765,11,12
0.053333,12,1
84.463752,12,2
63.050995,12,3
58.612093,12,4
20.898064,12,5
58.266864,12,6
9.479717,12,7
144.225851,12,8
95.226656,12,9
1.91212,12,10
33.83184,12,11
succeed
0.0,0.0,0.265523,0.026667,0.114877,0.026667,0.094547,0.155947,0.097045,0.065739,0.302349,1.658269
0.030301,0.0,7.125941,2.689256,0.262104,7.979629,2.40432,8.543005,8.334229,0.883696,6.797904,144.72856
0.166637,52.441672,0.0,17.39332,8.92468,41.531117,11.983773,59.332157,18.564992,2.895037,9.55984,23.634589
0.026667,2.925688,103.767499,0.0,9.148683,22.994248,11.57504,20.393496,16.599179,9.810565,13.303128,38.294493
1.887,1.668869,24.844461,0.716088,0.0,2.351512,7.225611,6.042701,3.058445,0.0,2.798373,2.311048
0.0,12.300613,108.07384,6.0198,4.916659,0.0,0.851987,27.277392,13.971965,1.603035,5.260232,24.486651
0.0,1.693035,28.200512,4.786192,2.929784,5.493792,0.0,3.898451,3.897336,0.026667,2.127069,8.387245
0.345683,13.642139,148.981704,21.755048,8.000909,23.170941,6.778995,0.0,72.435861,11.096104,32.057299,111.5256
1.346115,25.937904,56.729901,30.212693,5.275115,29.668064,16.079328,86.893091,0.0,5.402293,25.744019,105.694251
0.0,12.167088,1.658944,5.763787,0.510531,5.372443,0.053333,35.302413,2.416973,0.0,39.625496,0.573867
0.083701,7.873168,35.234149,3.375613,3.186824,5.184389,1.355867,29.825896,8.940563,1.832861,0.0,5.946765
0.053333,84.463752,63.050995,58.612093,20.898064,58.266864,9.479717,144.225851,95.226656,1.91212,33.83184,0.0
