4220.763185
1.932877,1,2
1.566045,1,3
0.591544,1,4
0.743491,1,5
3.512411,1,6
2.313731,1,7
0.693475,1,8
1.706429,1,9
0.388669,1,10
0.417067,1,11
2.541712,1,12
1.245891,2,1
23.530979,2,3
10.82656,2,4
10.964133,2,5
90.472515,2,6
7.593528,2,7
80.006221,2,8
24.112013,2,9
3.171333,2,10
11.176739,2,11
76.304632,2,12
1.589701,3,1
16.633144,3,2
7.805752,3,4
22.068475,3,5
70.79772,3,6
14.661416,3,7
43.207512,3,8
6.338864,3,9
5.72992,3,10
10.004459,3,11
12.590933,3,12
0.852995,4,1
24.69296,4,2
78.884608,4,3
17.940581,4,5
40.526624,4,6
37.8428,4,7
26.771277,4,8
26.212749,4,9
17.672309,4,10
20.579264,4,11
67.751435,4,12
1.854216,5,1
4.056104,5,2
42.821456,5,3
8.584781,5,4
22.889136,5,6
4.087411,5,7
178.752619,5,8
10.028613,5,9
2.535205,5,10
3.496483,5,11
16.066112,5,12
0.567664,6,1
87.896792,6,2
187.265389,6,3
34.913123,6,4
6.649064,6,5
15.456923,6,7
34.455117,6,8
36.613875,6,9
12.488027,6,10
10.832259,6,11
45.505925,6,12
2.010307,7,1
6.14852,7,2
44.303525,7,3
14.318139,7,4
6.334805,7,5
17.703328,7,6
9.593699,7,8
12.747877,7,9
4.718904,7,10
2.191949,7,11
22.997013,7,12
0.523512,8,1
23.423637,8,2
112.948472,8,3
16.586584,8,4
24.306171,8,5
49.979955,8,6
11.706773,8,7
57.363344,8,9
12.393795,8,10
39.966309,8,11
68.373555,8,12
1.282045,9,1
84.589264,9,2
71.851837,9,3
43.205216,9,4
43.093989,9,5
124.335757,9,6
43.005765,9,7
81.099184,9,8
18.949693,9,10
40.722387,9,11
145.883661,9,12
0.144248,10,1
0.577592,10,2
7.154296,10,3
23.42664,10,4
1.323467,10,5
6.817904,10,6
1.308251,10,7
31.125912,10,8
2.580315,10,9
60.953125,10,11
6.857373,10,12
3.730408,11,1
17.024216,11,2
73.704715,11,3
10.989373,11,4
9.767117,11,5
17.321344,11,6
6.364189,11,7
42.172947,11,8
26.303373,11,9
18.083152,11,10
22.070613,11,12
3.950781,12,1
126.016848,12,2
126.234917,12,3
84.948331,12,4
52.960275,12,5
86.984195,12,6
28.718648,12,7
109.373936,12,8
193.235147,12,9
19.649936,12,10
45.446843,12,11
succeed
0.0,1.932877,1.566045,0.591544,0.743491,3.512411,2.313731,0.693475,1.706429,0.388669,0.417067,2.541712
1.245891,0.0,23.530979,10.82656,10.964133,90.472515,7.593528,80.006221,24.112013,3.171333,11.176739,76.304632
1.589701,16.633144,0.0,7.805752,22.068475,70.79772,14.661416,43.207512,6.338864,5.72992,10.004459,12.590933
0.852995,24.69296,78.884608,0.0,17.940581,40.526624,37.8428,26.771277,26.212749,17.672309,20.579264,67.751435
1.854216,4.056104,42.821456,8.584781,0.0,22.889136,4.087411,178.752619,10.028613,2.535205,3.496483,16.066112
0.567664,87.896792,187.265389,34.913123,6.649064,0.0,15.456923,34.455117,36.613875,12.488027,10.832259,45.505925
2.010307,6.14852,44.303525,14.318139,6.334805,17.703328,0.0,9.593699,12.747877,4.718904,2.191949,22.997013
0.523512,23.423637,112.948472,16.586584,24.306171,49.979955,11.706773,0.0,57.363344,12.393795,39.966309,68.373555
1.282045,84.589264,71.851837,43.205216,43.093989,124.335757,43.005765,81.099184,0.0,18.949693,40.722387,145.883661
0.144248,0.577592,7.154296,23.42664,1.323467,6.817904,1.308251,31.125912,2.580315,0.0,60.953125,6.857373
3.730408,17.024216,73.704715,10.989373,9.767117,17.321344,6.364189,42.172947,26.303373,18.083152,0.0,22.070613
3.950781,126.016848,126.234917,84.948331,52.960275,86.984195,28.718648,109.373936,193.235147,19.649936,45.446843,0.0
