1837.154387
0.053333,1,2
0.119373,1,5
0.026667,1,6
1.693163,1,7
0.308645,1,8
0.026667,1,9
0.013333,1,10
0.032107,1,11
0.054827,1,12
0.073821,2,1
3.968043,2,3
7.102499,2,4
0.984835,2,5
13.027368,2,6
1.142947,2,7
12.685037,2,8
3.997571,2,9
0.102392,2,10
7.10196,2,11
31.292536,2,12
0.409392,3,1
19.041787,3,2
19.590619,3,4
14.21828,3,5
27.991752,3,6
4.337192,3,7
45.173077,3,8
12.159221,3,9
0.955483,3,10
7.822011,3,11
22.17292,3,12
0.09296,4,1
3.18108,4,2
53.503075,4,3
32.802749,4,5
29.632291,4,6
18.6168,4,7
23.416027,4,8
15.602635,4,9
6.39472,4,10
10.46516,4,11
36.712496,4,12
3.208744,5,1
12.431053,5,2
11.357179,5,3
1.408557,5,4
1.027648,5,6
1.999861,5,7
7.804477,5,8
3.009656,5,9
2.099501,5,11
6.236456,5,12
0.211168,6,1
24.829347,6,2
31.178576,6,3
6.889667,6,4
23.423229,6,5
3.599048,6,7
16.173952,6,8
19.798923,6,9
0.179752,6,10
8.251245,6,11
23.570816,6,12
0.026667,7,1
1.252749,7,2
8.335808,7,3
7.694325,7,4
4.298016,7,5
16.438597,7,6
6.342509,7,8
1.422587,7,9
2.408288,7,10
4.817141,7,11
6.834693,7,12
0.172355,8,1
10.343347,8,2
57.510067,8,3
15.983099,8,4
7.349629,8,5
15.110555,8,6
3.58248,8,7
37.810763,8,9
12.543661,8,10
28.918848,8,11
18.853168,8,12
0.743693,9,1
14.046523,9,2
11.646832,9,3
24.675208,9,4
13.178699,9,5
20.339829,9,6
4.582184,9,7
61.687693,9,8
0.995813,9,10
23.798533,9,11
34.67028,9,12
0.544768,10,2
5.306307,10,4
0.039211,10,5
0.283899,10,6
30.594152,10,8
9.061568,10,9
32.692203,10,11
0.026667,10,12
0.026667,11,1
8.168592,11,2
11.184376,11,3
3.331283,11,4
4.321547,11,5
4.840811,11,6
2.053357,11,7
23.192515,11,8
8.181752,11,9
13.059893,11,10
6.075749,11,12
0.088179,12,1
132.526453,12,2
33.518459,12,3
47.163173,12,4
13.052365,12,5
39.569877,12,6
7.268112,12,7
86.516896,12,8
103.421293,12,9
1.537515,12,10
34.304403,12,11
succeed
0.0,0.053333,0.0,0.0,0.119373,0.026667,1.693163,0.308645,0.026667,0.013333,0.032107,0.054827
0.073821,0.0,3.968043,7.102499,0.984835,13.027368,1.142947,12.685037,3.997571,0.102392,7.10196,31.292536
0.409392,19.041787,0.0,19.590619,14.21828,27.991752,4.337192,45.173077,12.159221,0.955483,7.822011,22.17292
0.09296,3.18108,53.503075,0.0,32.802749,29.632291,18.6168,23.416027,15.602635,6.39472,10.46516,36.712496
3.208744,12.431053,11.357179,1.408557,0.0,1.027648,1.999861,7.804477,3.009656,0.0,2.099501,6.236456
0.211168,24.829347,31.178576,6.889667,23.423229,0.0,3.599048,16.173952,19.798923,0.179752,8.251245,23.570816
0.026667,1.252749,8.335808,7.694325,4.298016,16.438597,0.0,6.342509,1.422587,2.408288,4.817141,6.834693
0.172355,10.343347,57.510067,15.983099,7.349629,15.110555,3.58248,0.0,37.810763,12.543661,28.918848,18.853168
0.743693,14.046523,11.646832,24.675208,13.178699,20.339829,4.582184,61.687693,0.0,0.995813,23.798533,34.67028
0.0,0.544768,0.0,5.306307,0.039211,0.283899,0.0,30.594152,9.061568,0.0,32.692203,0.026667
0.026667,8.168592,11.184376,3.331283,4.321547,4.840811,2.053357,23.192515,8.181752,13.059893,0.0,6.075749
0.088179,132.526453,33.518459,47.163173,13.052365,39.569877,7.268112,86.516896,103.421293,1.537515,34.304403,0.0
