2098.351428
0.026667,1,2
0.342781,1,3
0.064813,1,5
0.28792,1,8
0.622859,1,9
0.026667,1,11
0.888429,1,12
0.026667,2,1
11.076232,2,3
4.268608,2,4
2.759819,2,5
11.832117,2,6
1.939523,2,7
11.587368,2,8
6.451312,2,9
0.026667,2,10
5.719413,2,11
52.776349,2,12
0.100933,3,1
8.040579,3,2
10.885664,3,4
16.329515,3,5
17.951709,3,6
4.776819,3,7
52.247619,3,8
91.017384,3,9
4.260736,3,10
5.930107,3,11
16.854485,3,12
0.14784,4,1
1.788403,4,2
24.650315,4,3
18.342811,4,5
17.957605,4,6
5.379589,4,7
16.024752,4,8
26.582213,4,9
7.55556,4,10
4.361837,4,11
32.173845,4,12
2.090717,5,1
1.161971,5,2
7.095243,5,3
0.728744,5,4
0.640395,5,6
1.358624,5,7
3.045093,5,8
4.217443,5,9
0.026667,5,10
8.733429,5,11
13.462539,5,12
0.054888,6,1
16.545475,6,2
33.249603,6,3
2.657552,6,4
1.053704,6,5
11.251376,6,7
33.179053,6,8
49.891432,6,9
0.242968,6,10
5.322437,6,11
14.161219,6,12
0.026667,7,1
1.085051,7,2
11.883432,7,3
4.043891,7,4
3.907715,7,5
4.221728,7,6
4.260157,7,8
11.419976,7,9
3.10116,7,11
10.723563,7,12
0.56348,8,1
7.977725,8,2
81.908376,8,3
8.361843,8,4
7.930912,8,5
18.398107,8,6
4.702248,8,7
105.088547,8,9
10.231629,8,10
20.645264,8,11
82.785144,8,12
0.265227,9,1
19.878021,9,2
42.318616,9,3
22.529635,9,4
17.582363,9,5
24.613491,9,6
12.159584,9,7
79.608379,9,8
3.150291,9,10
26.916091,9,11
56.004619,9,12
11.233269,10,2
0.110563,10,3
1.898944,10,4
0.088555,10,5
5.373979,10,6
0.026667,10,7
33.624411,10,8
0.389635,10,9
39.566984,10,11
0.08,10,12
0.098085,11,1
7.855416,11,2
8.043749,11,3
2.463192,11,4
2.211909,11,5
4.946915,11,6
2.428917,11,7
15.419107,11,8
10.389899,11,9
2.346109,11,10
8.463757,11,12
1.320787,12,1
68.299109,12,2
94.099917,12,3
47.836312,12,4
30.34608,12,5
49.992523,12,6
14.426672,12,7
98.880843,12,8
105.170765,12,9
1.055555,12,10
17.314768,12,11
succeed
0.0,0.026667,0.342781,0.0,0.064813,0.0,0.0,0.28792,0.622859,0.0,0.026667,0.888429
0.026667,0.0,11.076232,4.268608,2.759819,11.832117,1.939523,11.587368,6.451312,0.026667,5.719413,52.776349
0.100933,8.040579,0.0,10.885664,16.329515,17.951709,4.776819,52.247619,91.017384,4.260736,5.930107,16.854485
0.14784,1.788403,24.650315,0.0,18.342811,17.957605,5.379589,16.024752,26.582213,7.55556,4.361837,32.173845
2.090717,1.161971,7.095243,0.728744,0.0,0.640395,1.358624,3.045093,4.217443,0.026667,8.733429,13.462539
0.054888,16.545475,33.249603,2.657552,1.053704,0.0,11.251376,33.179053,49.891432,0.242968,5.322437,14.161219
0.026667,1.085051,11.883432,4.043891,3.907715,4.221728,0.0,4.260157,11.419976,0.0,3.10116,10.723563
0.56348,7.977725,81.908376,8.361843,7.930912,18.398107,4.702248,0.0,105.088547,10.231629,20.645264,82.785144
0.265227,19.878021,42.318616,22.529635,17.582363,24.613491,12.159584,79.608379,0.0,3.150291,26.916091,56.004619
0.0,11.233269,0.110563,1.898944,0.088555,5.373979,0.026667,33.624411,0.389635,0.0,39.566984,0.08
0.098085,7.855416,8.043749,2.463192,2.211909,4.946915,2.428917,15.419107,10.389899,2.346109,0.0,8.463757
1.320787,68.299109,94.099917,47.836312,30.34608,49.992523,14.426672,98.880843,105.170765,1.055555,17.314768,0.0
