3452.428183
0.703101,1,2
1.206213,1,3
0.157368,1,4
0.427451,1,5
3.40416,1,6
2.148661,1,7
0.309749,1,8
4.281925,1,9
0.109296,1,10
0.543237,1,11
3.553528,1,12
0.700472,2,1
25.420587,2,3
5.553075,2,4
9.647768,2,5
17.208965,2,6
5.118197,2,7
15.271432,2,8
11.854072,2,9
2.657064,2,10
5.715064,2,11
73.607757,2,12
0.221056,3,1
26.687715,3,2
14.158328,3,4
9.214056,3,5
22.883291,3,6
7.980365,3,7
23.900987,3,8
11.996389,3,9
9.728827,3,10
13.338429,3,11
19.317291,3,12
0.322443,4,1
13.774387,4,2
63.820821,4,3
16.899139,4,5
32.229744,4,6
22.588499,4,7
20.793496,4,8
23.422875,4,9
13.822989,4,10
29.713901,4,11
63.278029,4,12
0.739512,5,1
9.261592,5,2
36.453083,5,3
4.391499,5,4
12.365072,5,6
6.281253,5,7
8.721232,5,8
5.782715,5,9
2.000715,5,10
4.818376,5,11
10.167368,5,12
0.918947,6,1
29.971493,6,2
109.769565,6,3
31.583045,6,4
20.592029,6,5
18.898512,6,7
20.488221,6,8
25.782467,6,9
8.876043,6,10
38.456981,6,11
44.647059,6,12
1.460456,7,1
20.527803,7,2
49.226091,7,3
28.748176,7,4
3.210248,7,5
12.990699,7,6
6.950315,7,8
9.397971,7,9
3.13756,7,10
4.087939,7,11
11.763461,7,12
0.658571,8,1
27.923891,8,2
115.079237,8,3
11.973995,8,4
21.341053,8,5
37.178608,8,6
17.626987,8,7
59.298029,8,9
15.514739,8,10
30.304739,8,11
78.994501,8,12
5.847443,9,1
57.999205,9,2
86.01948,9,3
37.648843,9,4
26.810432,9,5
40.759275,9,6
32.507043,9,7
64.883376,9,8
13.595131,9,10
43.124811,9,11
128.730408,9,12
1.364464,10,1
2.319949,10,2
5.128069,10,3
20.678613,10,4
0.804357,10,5
3.251731,10,6
2.943283,10,7
30.859243,10,8
2.89508,10,9
64.871307,10,11
2.287555,10,12
1.064781,11,1
12.22896,11,2
82.837488,11,3
8.021776,11,4
9.965845,11,5
30.15128,11,6
6.668325,11,7
25.237373,11,8
28.214883,11,9
8.639203,11,10
23.975896,11,12
6.857379,12,1
122.707029,12,2
136.133627,12,3
82.633688,12,4
31.221803,12,5
59.822947,12,6
20.997509,12,7
77.520179,12,8
275.41472,12,9
12.507923,12,10
46.222424,12,11
succeed
0.0,0.703101,1.206213,0.157368,0.427451,3.40416,2.148661,0.309749,4.281925,0.109296,0.543237,3.553528
0.700472,0.0,25.420587,5.553075,9.647768,17.208965,5.118197,15.271432,11.854072,2.657064,5.715064,73.607757
0.221056,26.687715,0.0,14.158328,9.214056,22.883291,7.980365,23.900987,11.996389,9.728827,13.338429,19.317291
0.322443,13.774387,63.820821,0.0,16.899139,32.229744,22.588499,20.793496,23.422875,13.822989,29.713901,63.278029
0.739512,9.261592,36.453083,4.391499,0.0,12.365072,6.281253,8.721232,5.782715,2.000715,4.818376,10.167368
0.918947,29.971493,109.769565,31.583045,20.592029,0.0,18.898512,20.488221,25.782467,8.876043,38.456981,44.647059
1.460456,20.527803,49.226091,28.748176,3.210248,12.990699,0.0,6.950315,9.397971,3.13756,4.087939,11.763461
0.658571,27.923891,115.079237,11.973995,21.341053,37.178608,17.626987,0.0,59.298029,15.514739,30.304739,78.994501
5.847443,57.999205,86.01948,37.648843,26.810432,40.759275,32.507043,64.883376,0.0,13.595131,43.124811,128.730408
1.364464,2.319949,5.128069,20.678613,0.804357,3.251731,2.943283,30.859243,2.89508,0.0,64.871307,2.287555
1.064781,12.22896,82.837488,8.021776,9.965845,30.15128,6.668325,25.237373,28.214883,8.639203,0.0,23.975896
6.857379,122.707029,136.133627,82.633688,31.221803,59.822947,20.997509,77.520179,275.41472,12.507923,46.222424,0.0
