1754.185076
0.053333,1,2
0.827605,1,3
0.034432,1,5
0.067075,1,8
0.026667,1,9
0.026667,1,11
0.405555,1,12
0.259475,2,1
6.130675,2,3
4.338,2,4
23.766677,2,5
14.632339,2,6
1.219147,2,7
12.044565,2,8
3.844117,2,9
0.399589,2,10
8.077328,2,11
37.454699,2,12
0.050827,3,1
35.144992,3,2
3.586064,3,4
3.299771,3,5
27.963069,3,6
6.25604,3,7
36.102933,3,8
11.686747,3,9
0.346067,3,10
6.074221,3,11
19.679771,3,12
0.114027,4,1
5.045656,4,2
56.826061,4,3
14.869512,4,5
26.076795,4,6
8.228891,4,7
3.437952,4,8
14.296685,4,9
3.011139,4,10
13.278467,4,11
40.763429,4,12
1.48056,5,1
2.651997,5,2
15.225725,5,3
1.013347,5,4
5.950283,5,6
1.016184,5,7
3.633459,5,8
2.233221,5,9
0.053333,5,10
3.410387,5,11
3.769347,5,12
0.026667,6,1
8.867213,6,2
43.784659,6,3
4.854696,6,4
0.474277,6,5
2.379739,6,7
36.129915,6,8
13.536904,6,9
0.422328,6,10
8.95456,6,11
3.791827,6,12
0.026667,7,1
1.778021,7,2
10.084504,7,3
6.727848,7,4
2.316725,7,5
6.507461,7,6
3.589949,7,8
1.185283,7,9
2.021797,7,10
2.426832,7,11
8.177437,7,12
0.026667,8,1
11.387037,8,2
89.336373,8,3
7.885107,8,4
5.772923,8,5
11.259336,8,6
2.303875,8,7
25.216176,8,9
32.555296,8,10
16.520869,8,11
25.586115,8,12
0.026667,9,1
26.560827,9,2
27.729768,9,3
13.541741,9,4
5.235584,9,5
15.357773,9,6
3.362035,9,7
54.176341,9,8
0.747088,9,10
14.313125,9,11
33.912987,9,12
0.847877,10,2
0.33824,10,4
0.097333,10,5
0.261851,10,6
25.105573,10,8
0.546304,10,9
33.739933,10,11
0.053333,10,12
0.061771,11,1
9.514592,11,2
40.128133,11,3
1.248915,11,4
8.105291,11,5
10.090768,11,6
5.277069,11,7
10.529075,11,8
10.403581,11,9
1.578099,11,10
5.743528,11,12
1.257019,12,1
67.876109,12,2
65.512205,12,3
52.99428,12,4
16.762824,12,5
37.358104,12,6
9.160448,12,7
45.328195,12,8
185.912573,12,9
5.746749,12,10
21.541381,12,11
succeed
0.0,0.053333,0.827605,0.0,0.034432,0.0,0.0,0.067075,0.026667,0.0,0.026667,0.405555
0.259475,0.0,6.130675,4.338,23.766677,14.632339,1.219147,12.044565,3.844117,0.399589,8.077328,37.454699
0.050827,35.144992,0.0,3.586064,3.299771,27.963069,6.25604,36.102933,11.686747,0.346067,6.074221,19.679771
0.114027,5.045656,56.826061,0.0,14.869512,26.076795,8.228891,3.437952,14.296685,3.011139,13.278467,40.763429
1.48056,2.651997,15.225725,1.013347,0.0,5.950283,1.016184,3.633459,2.233221,0.053333,3.410387,3.769347
0.026667,8.867213,43.784659,4.854696,0.474277,0.0,2.379739,36.129915,13.536904,0.422328,8.95456,3.791827
0.026667,1.778021,10.084504,6.727848,2.316725,6.507461,0.0,3.589949,1.185283,2.021797,2.426832,8.177437
0.026667,11.387037,89.336373,7.885107,5.772923,11.259336,2.303875,0.0,25.216176,32.555296,16.520869,25.586115
0.026667,26.560827,27.729768,13.541741,5.235584,15.357773,3.362035,54.176341,0.0,0.747088,14.313125,33.912987
0.0,0.847877,0.0,0.33824,0.097333,0.261851,0.0,25.105573,0.546304,0.0,33.739933,0.053333
0.061771,9.514592,40.128133,1.248915,8.105291,10.090768,5.277069,10.529075,10.403581,1.578099,0.0,5.743528
1.257019,67.876109,65.512205,52.99428,16.762824,37.358104,9.160448,45.328195,185.912573,5.746749,21.541381,0.0
