1754.025626
0.029333,1,2
0.263453,1,3
0.08,1,4
0.118997,1,5
0.026667,1,6
0.325387,1,7
0.033963,1,8
0.238205,1,9
0.054837,1,11
1.084424,1,12
0.976531,2,1
9.027139,2,3
5.485651,2,4
2.280613,2,5
19.682973,2,6
1.392112,2,7
20.166824,2,8
4.408488,2,9
0.076112,2,10
2.226131,2,11
21.520051,2,12
0.385773,3,1
13.024312,3,2
17.822507,3,4
19.083493,3,5
29.269752,3,6
18.475067,3,7
39.067205,3,8
9.07544,3,9
4.172203,3,10
3.154117,3,11
40.865723,3,12
0.220528,4,1
6.371867,4,2
40.509283,4,3
20.489096,4,5
25.409267,4,6
3.414696,4,7
5.494171,4,8
13.267357,4,9
9.799672,4,10
25.699408,4,11
34.801853,4,12
2.269253,5,1
1.985288,5,2
11.531664,5,3
1.527955,5,4
1.503651,5,6
5.216451,5,7
3.601283,5,8
1.48576,5,9
0.228709,5,10
0.223691,5,11
3.859424,5,12
0.419469,6,1
11.301648,6,2
30.343712,6,3
9.051184,6,4
2.269371,6,5
1.902069,6,7
10.155003,6,8
6.96892,6,9
0.312933,6,10
4.644157,6,11
7.688485,6,12
0.682723,7,1
4.73096,7,2
14.401272,7,3
5.693245,7,4
4.218565,7,5
12.969392,7,6
3.715848,7,8
2.850344,7,9
2.289952,7,10
2.959661,7,11
16.389211,7,12
0.901141,8,1
16.049664,8,2
44.406533,8,3
9.876184,8,4
2.381707,8,5
6.622845,8,6
5.267581,8,7
63.776379,8,9
22.308283,8,10
15.044805,8,11
64.627837,8,12
0.412776,9,1
25.009352,9,2
11.698835,9,3
25.850243,9,4
3.504712,9,5
16.308397,9,6
8.719096,9,7
60.948427,9,8
3.194211,9,10
7.332115,9,11
39.419203,9,12
3.338245,10,4
0.028773,10,5
0.153443,10,6
26.732976,10,8
37.301872,10,11
0.053333,10,12
0.178787,11,1
9.277445,11,2
48.082195,11,3
2.210445,11,4
1.623381,11,5
4.138947,11,6
2.594032,11,7
10.219912,11,8
4.123357,11,9
1.472208,11,10
3.639936,11,12
5.945939,12,1
97.165755,12,2
50.456613,12,3
50.820208,12,4
11.927931,12,5
36.302323,12,6
23.209355,12,7
84.056939,12,8
98.570656,12,9
1.086445,12,10
26.891915,12,11
succeed
0.0,0.029333,0.263453,0.08,0.118997,0.026667,0.325387,0.033963,0.238205,0.0,0.054837,1.084424
0.976531,0.0,9.027139,5.485651,2.280613,19.682973,1.392112,20.166824,4.408488,0.076112,2.226131,21.520051
0.385773,13.024312,0.0,17.822507,19.083493,29.269752,18.475067,39.067205,9.07544,4.172203,3.154117,40.865723
0.220528,6.371867,40.509283,0.0,20.489096,25.409267,3.414696,5.494171,13.267357,9.799672,25.699408,34.801853
2.269253,1.985288,11.531664,1.527955,0.0,1.503651,5.216451,3.601283,1.48576,0.228709,0.223691,3.859424
0.419469,11.301648,30.343712,9.051184,2.269371,0.0,1.902069,10.155003,6.96892,0.312933,4.644157,7.688485
0.682723,4.73096,14.401272,5.693245,4.218565,12.969392,0.0,3.715848,2.850344,2.289952,2.959661,16.389211
0.901141,16.049664,44.406533,9.876184,2.381707,6.622845,5.267581,0.0,63.776379,22.308283,15.044805,64.627837
0.412776,25.009352,11.698835,25.850243,3.504712,16.308397,8.719096,60.948427,0.0,3.194211,7.332115,39.419203
0.0,0.0,0.0,3.338245,0.028773,0.153443,0.0,26.732976,0.0,0.0,37.301872,0.053333
0.178787,9.277445,48.082195,2.210445,1.623381,4.138947,2.594032,10.219912,4.123357,1.472208,0.0,3.639936
5.945939,97.165755,50.456613,50.820208,11.927931,36.302323,23.209355,84.056939,98.570656,1.086445,26.891915,0.0
