2545.773233
0.026667,1,2
0.792784,1,3
0.083256,1,5
0.053333,1,6
0.081661,1,7
0.08,1,8
0.106667,1,9
0.053333,1,11
0.603093,1,12
0.039701,2,1
9.973741,2,3
3.78376,2,4
33.194613,2,5
13.436003,2,6
0.994192,2,7
19.779421,2,8
5.674125,2,9
0.235093,2,10
4.257845,2,11
27.109403,2,12
0.265416,3,1
8.642304,3,2
18.711467,3,4
9.224155,3,5
27.149819,3,6
14.320269,3,7
90.320579,3,8
69.659019,3,9
1.510491,3,10
8.56324,3,11
34.286184,3,12
0.06896,4,1
2.678045,4,2
48.195005,4,3
16.736712,4,5
28.017565,4,6
9.488376,4,7
15.320301,4,8
17.071715,4,9
10.915573,4,10
14.444077,4,11
31.098411,4,12
0.783419,5,1
3.435963,5,2
16.848904,5,3
1.100432,5,4
1.396531,5,6
0.937424,5,7
7.696605,5,8
6.173661,5,9
0.026667,5,10
3.808624,5,11
7.880083,5,12
30.369976,6,2
63.941051,6,3
7.019336,6,4
1.489552,6,5
3.591928,6,7
32.535296,6,8
34.267144,6,9
0.446003,6,10
7.801675,6,11
22.511813,6,12
0.026667,7,1
0.870245,7,2
21.441685,7,3
3.176517,7,4
2.779373,7,5
8.896915,7,6
10.819187,7,8
5.841528,7,9
0.065021,7,10
4.292517,7,11
10.679539,7,12
0.368752,8,1
14.296723,8,2
123.090787,8,3
16.395669,8,4
7.234931,8,5
19.743507,8,6
5.145381,8,7
96.677376,8,9
8.077576,8,10
53.455869,8,11
90.577197,8,12
0.619757,9,1
19.384048,9,2
54.795869,9,3
27.388261,9,4
18.676248,9,5
41.709987,9,6
13.235773,9,7
120.793403,9,8
2.597336,9,10
37.017947,9,11
85.044808,9,12
10.808693,10,2
1.381997,10,3
0.916939,10,4
0.120981,10,5
5.100523,10,6
0.026667,10,7
36.101405,10,8
0.426827,10,9
35.80484,10,11
0.08,10,12
6.698435,11,2
15.222507,11,3
3.35168,11,4
3.073515,11,5
6.860061,11,6
3.493475,11,7
23.376208,11,8
15.189139,11,9
3.315576,11,10
4.424536,11,12
16.001787,12,1
77.428691,12,2
65.179128,12,3
32.699277,12,4
27.264395,12,5
39.892525,12,6
14.192216,12,7
122.131835,12,8
139.627768,12,9
3.592984,12,10
55.663763,12,11
succeed
0.0,0.026667,0.792784,0.0,0.083256,0.053333,0.081661,0.08,0.106667,0.0,0.053333,0.603093
0.039701,0.0,9.973741,3.78376,33.194613,13.436003,0.994192,19.779421,5.674125,0.235093,4.257845,27.109403
0.265416,8.642304,0.0,18.711467,9.224155,27.149819,14.320269,90.320579,69.659019,1.510491,8.56324,34.286184
0.06896,2.678045,48.195005,0.0,16.736712,28.017565,9.488376,15.320301,17.071715,10.915573,14.444077,31.098411
0.783419,3.435963,16.848904,1.100432,0.0,1.396531,0.937424,7.696605,6.173661,0.026667,3.808624,7.880083
0.0,30.369976,63.941051,7.019336,1.489552,0.0,3.591928,32.535296,34.267144,0.446003,7.801675,22.511813
0.026667,0.870245,21.441685,3.176517,2.779373,8.896915,0.0,10.819187,5.841528,0.065021,4.292517,10.679539
0.368752,14.296723,123.090787,16.395669,7.234931,19.743507,5.145381,0.0,96.677376,8.077576,53.455869,90.577197
0.619757,19.384048,54.795869,27.388261,18.676248,41.709987,13.235773,120.793403,0.0,2.597336,37.017947,85.044808
0.0,10.808693,1.381997,0.916939,0.120981,5.100523,0.026667,36.101405,0.426827,0.0,35.80484,0.08
0.0,6.698435,15.222507,3.35168,3.073515,6.860061,3.493475,23.376208,15.189139,3.315576,0.0,4.424536
16.001787,77.428691,65.179128,32.699277,27.264395,39.892525,14.192216,122.131835,139.627768,3.592984,55.663763,0.0
