2598.2264090000003
0.069152,1,2
0.135925,1,3
0.088411,1,5
0.026667,1,6
0.035368,1,7
1.043587,1,8
0.100405,1,9
0.658885,1,12
0.072827,2,1
7.759979,2,3
4.098848,2,4
15.233248,2,5
12.263141,2,6
2.822952,2,7
22.587611,2,8
7.058013,2,9
4.458901,2,11
23.524304,2,12
0.026667,3,1
17.635667,3,2
11.43268,3,4
4.030912,3,5
81.938336,3,6
6.908499,3,7
61.857005,3,8
11.667744,3,9
0.282693,3,10
6.18944,3,11
17.342749,3,12
0.072107,4,1
10.955453,4,2
38.497171,4,3
21.940861,4,5
24.176933,4,6
24.552128,4,7
5.579064,4,8
13.410523,4,9
14.014045,4,10
12.201963,4,11
36.679595,4,12
2.663709,5,1
3.996888,5,2
9.289851,5,3
1.806824,5,4
1.829509,5,6
0.758645,5,7
10.008147,5,8
4.518072,5,9
1.539085,5,11
5.089435,5,12
10.752013,6,2
60.550659,6,3
7.440883,6,4
0.766491,6,5
4.172267,6,7
71.660691,6,8
20.924336,6,9
0.327704,6,10
11.515157,6,11
27.906728,6,12
0.079213,7,1
2.164667,7,2
28.998032,7,3
13.473336,7,4
4.629928,7,5
20.980144,7,6
5.846363,7,8
3.505629,7,9
0.054088,7,10
2.590568,7,11
16.634405,7,12
0.079755,8,1
21.482445,8,2
71.548987,8,3
8.136701,8,4
11.294376,8,5
51.976851,8,6
6.965875,8,7
97.421592,8,9
9.597715,8,10
50.648245,8,11
88.890117,8,12
0.215933,9,1
32.777363,9,2
54.231816,9,3
116.327869,9,4
10.455741,9,5
40.549341,9,6
11.753472,9,7
86.328984,9,8
0.725707,9,10
29.154501,9,11
111.442069,9,12
0.061261,10,2
0.730624,10,3
13.052952,10,4
2.292032,10,5
4.594949,10,6
0.08,10,7
36.857563,10,8
0.399107,10,9
28.853456,10,11
0.141459,10,12
0.026667,11,1
9.178755,11,2
15.301555,11,3
3.372848,11,4
1.551672,11,5
6.754005,11,6
3.177661,11,7
27.904488,11,8
5.777376,11,9
3.438411,11,10
12.033259,11,12
1.179952,12,1
86.184133,12,2
63.894112,12,3
51.851232,12,4
36.587091,12,5
71.720128,12,6
11.518728,12,7
125.638816,12,8
143.693224,12,9
4.326779,12,10
34.142733,12,11
succeed
0.0,0.069152,0.135925,0.0,0.088411,0.026667,0.035368,1.043587,0.100405,0.0,0.0,0.658885
0.072827,0.0,7.759979,4.098848,15.233248,12.263141,2.822952,22.587611,7.058013,0.0,4.458901,23.524304
0.026667,17.635667,0.0,11.43268,4.030912,81.938336,6.908499,61.857005,11.667744,0.282693,6.18944,17.342749
0.072107,10.955453,38.497171,0.0,21.940861,24.176933,24.552128,5.579064,13.410523,14.014045,12.201963,36.679595
2.663709,3.996888,9.289851,1.806824,0.0,1.829509,0.758645,10.008147,4.518072,0.0,1.539085,5.089435
0.0,10.752013,60.550659,7.440883,0.766491,0.0,4.172267,71.660691,20.924336,0.327704,11.515157,27.906728
0.079213,2.164667,28.998032,13.473336,4.629928,20.980144,0.0,5.846363,3.505629,0.054088,2.590568,16.634405
0.079755,21.482445,71.548987,8.136701,11.294376,51.976851,6.965875,0.0,97.421592,9.597715,50.648245,88.890117
0.215933,32.777363,54.231816,116.327869,10.455741,40.549341,11.753472,86.328984,0.0,0.725707,29.154501,111.442069
0.0,0.061261,0.730624,13.052952,2.292032,4.594949,0.08,36.857563,0.399107,0.0,28.853456,0.141459
0.026667,9.178755,15.301555,3.372848,1.551672,6.754005,3.177661,27.904488,5.777376,3.438411,0.0,12.033259
1.179952,86.184133,63.894112,51.851232,36.587091,71.720128,11.518728,125.638816,143.693224,4.326779,34.142733,0.0
