1874.0653
0.142411,1,2
0.503499,1,3
0.075701,1,5
0.03192,1,6
0.306637,1,8
0.880621,1,9
1.214187,1,12
0.026667,2,1
8.633877,2,3
11.914517,2,4
1.274325,2,5
13.332424,2,6
3.042363,2,7
15.576727,2,8
4.577344,2,9
0.067751,2,10
4.504688,2,11
33.401477,2,12
0.483621,3,1
17.771765,3,2
6.448605,3,4
17.646805,3,5
25.860456,3,6
5.811232,3,7
47.859957,3,8
14.431763,3,9
2.722829,3,10
7.786056,3,11
21.944347,3,12
0.050987,4,1
3.968496,4,2
48.460456,4,3
33.031229,4,5
25.509581,4,6
18.402379,4,7
17.477707,4,8
13.950197,4,9
6.982739,4,10
18.620997,4,11
33.502323,4,12
2.740688,5,1
13.6442,5,2
7.890064,5,3
1.145811,5,4
0.876203,5,6
2.21248,5,7
9.174971,5,8
1.888216,5,9
1.296493,5,11
6.843091,5,12
1.007835,6,1
38.075099,6,2
42.547307,6,3
6.971805,6,4
26.858237,6,5
2.707027,6,7
18.581851,6,8
33.037203,6,9
0.228451,6,10
9.214664,6,11
16.408461,6,12
0.053333,7,1
1.116013,7,2
13.514259,7,3
9.334984,7,4
5.144587,7,5
14.703968,7,6
5.410917,7,8
1.566523,7,9
2.330541,7,10
3.212984,7,11
8.049752,7,12
0.195808,8,1
29.337816,8,2
65.328544,8,3
11.492397,8,4
6.704088,8,5
12.076677,8,6
3.239707,8,7
38.867307,8,9
12.622363,8,10
29.595869,8,11
17.653357,8,12
1.656331,9,1
19.453469,9,2
8.473413,9,3
25.4646,9,4
12.349536,9,5
17.851611,9,6
4.237693,9,7
67.633944,9,8
0.645229,9,10
28.595331,9,11
44.904085,9,12
0.606752,10,2
12.014379,10,4
0.039531,10,5
0.276531,10,6
32.396933,10,8
0.324181,10,9
28.443832,10,11
7.694525,11,2
15.441659,11,3
2.328376,11,4
4.082477,11,5
5.752019,11,6
2.148797,11,7
20.851517,11,8
10.228453,11,9
3.922509,11,10
7.008701,11,12
0.145528,12,1
92.02484,12,2
44.203344,12,3
43.533008,12,4
25.000149,12,5
36.462133,12,6
13.46832,12,7
64.839672,12,8
106.054515,12,9
1.304387,12,10
39.069376,12,11
succeed
0.0,0.142411,0.503499,0.0,0.075701,0.03192,0.0,0.306637,0.880621,0.0,0.0,1.214187
0.026667,0.0,8.633877,11.914517,1.274325,13.332424,3.042363,15.576727,4.577344,0.067751,4.504688,33.401477
0.483621,17.771765,0.0,6.448605,17.646805,25.860456,5.811232,47.859957,14.431763,2.722829,7.786056,21.944347
0.050987,3.968496,48.460456,0.0,33.031229,25.509581,18.402379,17.477707,13.950197,6.982739,18.620997,33.502323
2.740688,13.6442,7.890064,1.145811,0.0,0.876203,2.21248,9.174971,1.888216,0.0,1.296493,6.843091
1.007835,38.075099,42.547307,6.971805,26.858237,0.0,2.707027,18.581851,33.037203,0.228451,9.214664,16.408461
0.053333,1.116013,13.514259,9.334984,5.144587,14.703968,0.0,5.410917,1.566523,2.330541,3.212984,8.049752
0.195808,29.337816,65.328544,11.492397,6.704088,12.076677,3.239707,0.0,38.867307,12.622363,29.595869,17.653357
1.656331,19.453469,8.473413,25.4646,12.349536,17.851611,4.237693,67.633944,0.0,0.645229,28.595331,44.904085
0.0,0.606752,0.0,12.014379,0.039531,0.276531,0.0,32.396933,0.324181,0.0,28.443832,0.0
0.0,7.694525,15.441659,2.328376,4.082477,5.752019,2.148797,20.851517,10.228453,3.922509,0.0,7.008701
0.145528,92.02484,44.203344,43.533008,25.000149,36.462133,13.46832,64.839672,106.054515,1.304387,39.069376,0.0
