2049.076962
0.362272,1,2
0.162696,1,3
0.027168,1,4
0.163645,1,5
0.112315,1,6
0.708909,1,7
0.573733,1,8
0.08,1,9
0.045411,1,11
0.969317,1,12
1.127272,2,1
24.202981,2,3
12.284843,2,4
6.256027,2,5
30.629229,2,6
2.927549,2,7
16.502481,2,8
7.052355,2,9
0.338095,2,10
9.30284,2,11
41.933533,2,12
1.722192,3,1
22.785293,3,2
13.579981,3,4
10.77064,3,5
58.911104,3,6
16.892237,3,7
52.678784,3,8
11.371952,3,9
3.10748,3,10
5.965181,3,11
43.26896,3,12
0.228933,4,1
5.716008,4,2
24.998904,4,3
17.321496,4,5
9.332264,4,6
8.495219,4,7
9.227272,4,8
10.194704,4,9
5.023755,4,10
11.647757,4,11
27.944589,4,12
4.488053,5,1
3.224419,5,2
10.848845,5,3
2.575363,5,4
3.355627,5,6
6.446685,5,7
4.521464,5,8
6.408984,5,9
0.897872,5,11
4.174459,5,12
0.56328,6,1
15.615912,6,2
36.997661,6,3
9.100523,6,4
3.365019,6,5
6.236397,6,7
12.460912,6,8
8.374008,6,9
1.490477,6,10
15.445893,6,11
11.204632,6,12
0.769901,7,1
5.894845,7,2
12.226152,7,3
6.457707,7,4
4.527861,7,5
10.877104,7,6
6.155877,7,8
2.655251,7,9
2.465125,7,10
7.818731,7,11
12.168323,7,12
1.047403,8,1
12.964533,8,2
75.312187,8,3
22.51268,8,4
5.943688,8,5
15.426029,8,6
12.816304,8,7
38.872661,8,9
23.715784,8,10
27.426893,8,11
70.43004,8,12
0.752525,9,1
27.223235,9,2
18.716917,9,3
23.229957,9,4
17.293912,9,5
17.430155,9,6
13.705488,9,7
64.218819,9,8
5.764469,9,10
24.424941,9,11
54.847947,9,12
0.026667,10,3
6.533309,10,4
0.290445,10,6
0.026667,10,7
31.348213,10,8
0.060763,10,9
26.103757,10,11
0.08,10,12
0.138605,11,1
7.806365,11,2
13.445043,11,3
6.255939,11,4
1.405947,11,5
11.384107,11,6
1.610549,11,7
15.499869,11,8
6.607557,11,9
13.52924,11,10
4.137195,11,12
1.013507,12,1
93.496888,12,2
100.337803,12,3
40.314669,12,4
10.551368,12,5
32.471392,12,6
14.593632,12,7
91.677824,12,8
136.884475,12,9
11.300787,12,10
29.307075,12,11
succeed
0.0,0.362272,0.162696,0.027168,0.163645,0.112315,0.708909,0.573733,0.08,0.0,0.045411,0.969317
1.127272,0.0,24.202981,12.284843,6.256027,30.629229,2.927549,16.502481,7.052355,0.338095,9.30284,41.933533
1.722192,22.785293,0.0,13.579981,10.77064,58.911104,16.892237,52.678784,11.371952,3.10748,5.965181,43.26896
0.228933,5.716008,24.998904,0.0,17.321496,9.332264,8.495219,9.227272,10.194704,5.023755,11.647757,27.944589
4.488053,3.224419,10.848845,2.575363,0.0,3.355627,6.446685,4.521464,6.408984,0.0,0.897872,4.174459
0.56328,15.615912,36.997661,9.100523,3.365019,0.0,6.236397,12.460912,8.374008,1.490477,15.445893,11.204632
0.769901,5.894845,12.226152,6.457707,4.527861,10.877104,0.0,6.155877,2.655251,2.465125,7.818731,12.168323
1.047403,12.964533,75.312187,22.51268,5.943688,15.426029,12.816304,0.0,38.872661,23.715784,27.426893,70.43004
0.752525,27.223235,18.716917,23.229957,17.293912,17.430155,13.705488,64.218819,0.0,5.764469,24.424941,54.847947
0.0,0.0,0.026667,6.533309,0.0,0.290445,0.026667,31.348213,0.060763,0.0,26.103757,0.08
0.138605,7.806365,13.445043,6.255939,1.405947,11.384107,1.610549,15.499869,6.607557,13.52924,0.0,4.137195
1.013507,93.496888,100.337803,40.314669,10.551368,32.471392,14.593632,91.677824,136.884475,11.300787,29.307075,0.0
