2031.551379
0.23584,1,2
0.398448,1,3
0.288245,1,5
0.202144,1,6
0.113061,1,7
0.128141,1,8
0.267904,1,9
0.026667,1,11
0.240563,1,12
0.163813,2,1
17.479763,2,3
3.089976,2,4
0.605904,2,5
7.792659,2,6
2.762368,2,7
6.396955,2,8
18.240672,2,9
1.165285,2,10
2.823656,2,11
30.455483,2,12
0.083677,3,1
19.289461,3,2
5.064117,3,4
5.18624,3,5
6.275667,3,6
3.593005,3,7
16.776891,3,8
8.867355,3,9
1.658064,3,10
4.527155,3,11
5.411843,3,12
0.162475,4,1
7.731283,4,2
55.377728,4,3
13.145541,4,5
24.631488,4,6
9.35136,4,7
4.314709,4,8
11.362184,4,9
5.466883,4,10
5.841259,4,11
40.80944,4,12
0.101205,5,1
2.854816,5,2
22.082144,5,3
3.809323,5,4
5.910579,5,6
2.285688,5,7
91.550485,5,8
3.525557,5,9
1.421853,5,10
1.654597,5,11
2.804592,5,12
0.875323,6,1
6.938035,6,2
69.493749,6,3
31.061144,6,4
3.371069,6,5
11.621496,6,7
22.444331,6,8
46.330128,6,9
1.037965,6,10
15.914517,6,11
17.90056,6,12
0.055483,7,1
4.678805,7,2
23.448104,7,3
11.444368,7,4
2.875765,7,5
7.540309,7,6
4.966421,7,8
4.20068,7,9
0.181219,7,10
6.823456,7,11
7.068891,7,12
0.057456,8,1
10.530909,8,2
70.868843,8,3
8.956661,8,4
6.468344,8,5
7.126347,8,6
5.571907,8,7
32.929181,8,9
6.986995,8,10
9.709571,8,11
34.205971,8,12
1.491493,9,1
23.455272,9,2
40.934664,9,3
26.904392,9,4
11.936856,9,5
26.340968,9,6
16.191707,9,7
39.269715,9,8
2.895077,9,10
17.447144,9,11
50.894664,9,12
0.053333,10,2
2.893611,10,3
6.72428,10,4
0.3536,10,5
5.694891,10,6
0.612709,10,7
32.997987,10,8
0.462523,10,9
58.512685,10,11
0.371069,10,12
0.026667,11,1
6.661597,11,2
55.796656,11,3
3.330987,11,4
3.263184,11,5
12.173669,11,6
3.777208,11,7
21.031253,11,8
18.99436,11,9
9.623096,11,10
6.51844,11,12
0.083456,12,1
122.451544,12,2
69.151795,12,3
55.307979,12,4
24.524965,12,5
31.163424,12,6
16.752275,12,7
65.115059,12,8
130.407717,12,9
1.687845,12,10
27.779349,12,11
succeed
0.0,0.23584,0.398448,0.0,0.288245,0.202144,0.113061,0.128141,0.267904,0.0,0.026667,0.240563
0.163813,0.0,17.479763,3.089976,0.605904,7.792659,2.762368,6.396955,18.240672,1.165285,2.823656,30.455483
0.083677,19.289461,0.0,5.064117,5.18624,6.275667,3.593005,16.776891,8.867355,1.658064,4.527155,5.411843
0.162475,7.731283,55.377728,0.0,13.145541,24.631488,9.35136,4.314709,11.362184,5.466883,5.841259,40.80944
0.101205,2.854816,22.082144,3.809323,0.0,5.910579,2.285688,91.550485,3.525557,1.421853,1.654597,2.804592
0.875323,6.938035,69.493749,31.061144,3.371069,0.0,11.621496,22.444331,46.330128,1.037965,15.914517,17.90056
0.055483,4.678805,23.448104,11.444368,2.875765,7.540309,0.0,4.966421,4.20068,0.181219,6.823456,7.068891
0.057456,10.530909,70.868843,8.956661,6.468344,7.126347,5.571907,0.0,32.929181,6.986995,9.709571,34.205971
1.491493,23.455272,40.934664,26.904392,11.936856,26.340968,16.191707,39.269715,0.0,2.895077,17.447144,50.894664
0.0,0.053333,2.893611,6.72428,0.3536,5.694891,0.612709,32.997987,0.462523,0.0,58.512685,0.371069
0.026667,6.661597,55.796656,3.330987,3.263184,12.173669,3.777208,21.031253,18.99436,9.623096,0.0,6.51844
0.083456,122.451544,69.151795,55.307979,24.524965,31.163424,16.752275,65.115059,130.407717,1.687845,27.779349,0.0
