3340.088835
0.096269,1,2
0.3232,1,3
0.026667,1,4
0.064952,1,5
0.053333,1,7
0.403707,1,8
0.026667,1,9
0.199109,1,11
1.477632,1,12
0.164341,2,1
6.701283,2,3
3.022469,2,4
21.596787,2,5
17.499693,2,6
2.056035,2,7
9.794009,2,8
6.059013,2,9
4.613772,2,10
2.681933,2,11
46.539411,2,12
0.253032,3,1
17.265539,3,2
7.112933,3,4
8.612747,3,5
75.192997,3,6
8.012019,3,7
1081.500107,3,8
10.999539,3,9
0.901141,3,10
9.214931,3,11
36.673677,3,12
0.300651,4,1
14.426005,4,2
57.045528,4,3
21.832693,4,5
26.352592,4,6
19.242115,4,7
6.046544,4,8
15.283587,4,9
8.32848,4,10
8.363392,4,11
54.297765,4,12
0.331648,5,1
13.974981,5,2
12.808085,5,3
1.445349,5,4
1.078035,5,6
0.958701,5,7
2.740128,5,8
5.156048,5,9
0.376739,5,10
1.151728,5,11
4.321941,5,12
0.053333,6,1
14.829709,6,2
64.898269,6,3
6.744528,6,4
12.568579,6,5
5.280813,6,7
10.860728,6,8
19.042629,6,9
3.803952,6,10
12.858976,6,11
11.719819,6,12
0.408072,7,1
3.061131,7,2
12.078573,7,3
6.522397,7,4
4.007139,7,5
13.226432,7,6
3.743203,7,8
1.885293,7,9
2.559747,7,10
3.541216,7,11
8.224707,7,12
0.436512,8,1
16.887677,8,2
116.845461,8,3
11.018173,8,4
4.367933,8,5
23.852157,8,6
1.492968,8,7
34.519512,8,9
24.514525,8,10
32.439149,8,11
92.013931,8,12
0.613245,9,1
19.097325,9,2
20.196611,9,3
25.077805,9,4
6.863539,9,5
22.601472,9,6
4.402848,9,7
61.74224,9,8
0.811032,9,10
15.478931,9,11
60.376632,9,12
0.619776,10,2
0.026667,10,3
4.156603,10,4
0.054907,10,5
0.683195,10,6
0.119477,10,7
30.283424,10,8
0.184088,10,9
35.196653,10,11
0.026667,10,12
0.491555,11,1
6.845896,11,2
37.067448,11,3
1.257555,11,4
1.343957,11,5
9.373965,11,6
1.343435,11,7
10.662885,11,8
10.984507,11,9
4.083621,11,10
12.99752,11,12
0.218315,12,1
113.020909,12,2
96.869496,12,3
52.316672,12,4
24.856488,12,5
57.152483,12,6
10.778637,12,7
105.662955,12,8
209.747971,12,9
0.697701,12,10
28.392805,12,11
succeed
0.0,0.096269,0.3232,0.026667,0.064952,0.0,0.053333,0.403707,0.026667,0.0,0.199109,1.477632
0.164341,0.0,6.701283,3.022469,21.596787,17.499693,2.056035,9.794009,6.059013,4.613772,2.681933,46.539411
0.253032,17.265539,0.0,7.112933,8.612747,75.192997,8.012019,1081.500107,10.999539,0.901141,9.214931,36.673677
0.300651,14.426005,57.045528,0.0,21.832693,26.352592,19.242115,6.046544,15.283587,8.32848,8.363392,54.297765
0.331648,13.974981,12.808085,1.445349,0.0,1.078035,0.958701,2.740128,5.156048,0.376739,1.151728,4.321941
0.053333,14.829709,64.898269,6.744528,12.568579,0.0,5.280813,10.860728,19.042629,3.803952,12.858976,11.719819
0.408072,3.061131,12.078573,6.522397,4.007139,13.226432,0.0,3.743203,1.885293,2.559747,3.541216,8.224707
0.436512,16.887677,116.845461,11.018173,4.367933,23.852157,1.492968,0.0,34.519512,24.514525,32.439149,92.013931
0.613245,19.097325,20.196611,25.077805,6.863539,22.601472,4.402848,61.74224,0.0,0.811032,15.478931,60.376632
0.0,0.619776,0.026667,4.156603,0.054907,0.683195,0.119477,30.283424,0.184088,0.0,35.196653,0.026667
0.491555,6.845896,37.067448,1.257555,1.343957,9.373965,1.343435,10.662885,10.984507,4.083621,0.0,12.99752
0.218315,113.020909,96.869496,52.316672,24.856488,57.152483,10.778637,105.662955,209.747971,0.697701,28.392805,0.0
