3046.010643
0.026667,1,2
0.529856,1,3
0.559957,1,4
0.027941,1,5
0.026667,1,6
0.026667,1,7
0.064469,1,8
0.053333,1,9
0.230496,1,11
0.251872,1,12
0.319224,2,1
10.206624,2,3
6.422603,2,4
49.005973,2,5
19.592317,2,6
4.84548,2,7
36.133819,2,8
5.726584,2,9
0.156711,2,10
5.18256,2,11
21.689389,2,12
0.095107,3,1
11.411,3,2
9.939448,3,4
6.726787,3,5
35.873939,3,6
8.005211,3,7
81.7948,3,8
110.182931,3,9
1.152768,3,10
8.605157,3,11
25.298101,3,12
0.19968,4,1
8.553533,4,2
36.633224,4,3
18.520171,4,5
24.263168,4,6
9.225869,4,7
40.317856,4,8
53.7062,4,9
8.222043,4,10
10.991275,4,11
35.621491,4,12
0.026667,5,1
14.110021,5,2
5.419635,5,3
2.506419,5,4
0.589424,5,6
0.772125,5,7
7.473579,5,8
3.137213,5,9
0.040259,5,10
4.670277,5,11
6.483816,5,12
0.131859,6,1
26.193909,6,2
58.133213,6,3
5.445229,6,4
2.068893,6,5
4.367608,6,7
49.731664,6,8
59.379787,6,9
1.461624,6,10
8.931595,6,11
26.211579,6,12
3.581,7,2
13.290243,7,3
18.801141,7,4
2.930117,7,5
8.336573,7,6
11.332667,7,8
14.498739,7,9
0.65728,7,10
2.392877,7,11
8.192213,7,12
1.142189,8,1
31.064784,8,2
119.250496,8,3
35.849648,8,4
10.829155,8,5
51.454795,8,6
11.238837,8,7
171.187115,8,9
17.785363,8,10
88.865221,8,11
94.028896,8,12
1.824595,9,1
33.848456,9,2
49.821749,9,3
35.284149,9,4
16.843699,9,5
51.9646,9,6
14.359261,9,7
127.374589,9,8
3.906672,9,10
43.650899,9,11
59.400203,9,12
0.154208,10,2
0.585531,10,3
13.30012,10,4
0.081088,10,5
0.565427,10,6
0.026667,10,7
71.576315,10,8
1.022816,10,9
43.404675,10,11
0.177997,10,12
0.403611,11,1
14.085245,11,2
11.037757,11,3
7.211413,11,4
5.434272,11,5
15.609573,11,6
3.878432,11,7
69.935059,11,8
26.418051,11,9
4.048717,11,10
10.9718,11,12
0.176739,12,1
90.968827,12,2
79.648661,12,3
39.185933,12,4
21.591888,12,5
50.270208,12,6
13.348285,12,7
138.423731,12,8
129.114259,12,9
5.775517,12,10
28.884237,12,11
succeed
0.0,0.026667,0.529856,0.559957,0.027941,0.026667,0.026667,0.064469,0.053333,0.0,0.230496,0.251872
0.319224,0.0,10.206624,6.422603,49.005973,19.592317,4.84548,36.133819,5.726584,0.156711,5.18256,21.689389
0.095107,11.411,0.0,9.939448,6.726787,35.873939,8.005211,81.7948,110.182931,1.152768,8.605157,25.298101
0.19968,8.553533,36.633224,0.0,18.520171,24.263168,9.225869,40.317856,53.7062,8.222043,10.991275,35.621491
0.026667,14.110021,5.419635,2.506419,0.0,0.589424,0.772125,7.473579,3.137213,0.040259,4.670277,6.483816
0.131859,26.193909,58.133213,5.445229,2.068893,0.0,4.367608,49.731664,59.379787,1.461624,8.931595,26.211579
0.0,3.581,13.290243,18.801141,2.930117,8.336573,0.0,11.332667,14.498739,0.65728,2.392877,8.192213
1.142189,31.064784,119.250496,35.849648,10.829155,51.454795,11.238837,0.0,171.187115,17.785363,88.865221,94.028896
1.824595,33.848456,49.821749,35.284149,16.843699,51.9646,14.359261,127.374589,0.0,3.906672,43.650899,59.400203
0.0,0.154208,0.585531,13.30012,0.081088,0.565427,0.026667,71.576315,1.022816,0.0,43.404675,0.177997
0.403611,14.085245,11.037757,7.211413,5.434272,15.609573,3.878432,69.935059,26.418051,4.048717,0.0,10.9718
0.176739,90.968827,79.648661,39.185933,21.591888,50.270208,13.348285,138.423731,129.114259,5.775517,28.884237,0.0
