1830.133045
0.148293,1,3
0.026667,1,5
0.026667,1,6
0.162717,1,8
0.129227,1,9
0.013333,1,10
0.08,1,11
0.483765,1,12
3.914251,2,3
7.966741,2,4
0.379624,2,5
11.013832,2,6
0.323077,2,7
16.799044,2,8
20.739104,2,9
0.912583,2,10
5.253443,2,11
26.722712,2,12
0.094555,3,1
11.947728,3,2
15.276256,3,4
3.017939,3,5
22.598979,3,6
21.958896,3,7
53.922019,3,8
3.793189,3,9
0.519829,3,10
10.622061,3,11
18.118405,3,12
0.21068,4,1
1.732125,4,2
38.262128,4,3
15.570579,4,5
16.100528,4,6
7.891685,4,7
10.501397,4,8
8.499525,4,9
3.270443,4,10
5.616411,4,11
34.668755,4,12
2.111533,5,1
9.515115,5,2
13.668155,5,3
3.060395,5,4
1.214483,5,6
2.047376,5,7
3.643253,5,8
1.617699,5,9
1.001389,5,11
1.321405,5,12
13.340304,6,2
48.529955,6,3
4.606813,6,4
0.859045,6,5
5.481563,6,7
33.580253,6,8
21.906325,6,9
0.115085,6,10
10.830627,6,11
4.615069,6,12
1.446475,7,2
16.042203,7,3
12.864011,7,4
2.451219,7,5
7.719859,7,6
5.235333,7,8
1.889464,7,9
0.796976,7,10
1.910997,7,11
12.790869,7,12
21.561872,8,2
84.482765,8,3
5.896627,8,4
1.485627,8,5
15.762403,8,6
2.620352,8,7
59.607357,8,9
8.173733,8,10
22.259251,8,11
104.507568,8,12
0.082045,9,1
22.233891,9,2
26.577293,9,3
23.921304,9,4
6.922853,9,5
31.026405,9,6
8.585208,9,7
79.972461,9,8
2.262803,9,10
17.054424,9,11
38.560136,9,12
0.108128,10,2
0.489187,10,3
4.314216,10,4
0.064405,10,5
0.252592,10,6
0.026667,10,7
34.603523,10,8
0.464827,10,9
30.905747,10,11
0.228981,11,1
7.654368,11,2
15.47624,11,3
2.733957,11,4
1.564264,11,5
5.4658,11,6
1.016643,11,7
31.857912,11,8
7.497083,11,9
2.295544,11,10
4.674523,11,12
0.383907,12,1
68.659512,12,2
58.048845,12,3
54.206784,12,4
11.419688,12,5
31.511072,12,6
6.488709,12,7
100.720477,12,8
89.763613,12,9
0.519069,12,10
27.657944,12,11
succeed
0.0,0.0,0.148293,0.0,0.026667,0.026667,0.0,0.162717,0.129227,0.013333,0.08,0.483765
0.0,0.0,3.914251,7.966741,0.379624,11.013832,0.323077,16.799044,20.739104,0.912583,5.253443,26.722712
0.094555,11.947728,0.0,15.276256,3.017939,22.598979,21.958896,53.922019,3.793189,0.519829,10.622061,18.118405
0.21068,1.732125,38.262128,0.0,15.570579,16.100528,7.891685,10.501397,8.499525,3.270443,5.616411,34.668755
2.111533,9.515115,13.668155,3.060395,0.0,1.214483,2.047376,3.643253,1.617699,0.0,1.001389,1.321405
0.0,13.340304,48.529955,4.606813,0.859045,0.0,5.481563,33.580253,21.906325,0.115085,10.830627,4.615069
0.0,1.446475,16.042203,12.864011,2.451219,7.719859,0.0,5.235333,1.889464,0.796976,1.910997,12.790869
0.0,21.561872,84.482765,5.896627,1.485627,15.762403,2.620352,0.0,59.607357,8.173733,22.259251,104.507568
0.082045,22.233891,26.577293,23.921304,6.922853,31.026405,8.585208,79.972461,0.0,2.262803,17.054424,38.560136
0.0,0.108128,0.489187,4.314216,0.064405,0.252592,0.026667,34.603523,0.464827,0.0,30.905747,0.0
0.228981,7.654368,15.47624,2.733957,1.564264,5.4658,1.016643,31.857912,7.497083,2.295544,0.0,4.674523
0.383907,68.659512,58.048845,54.206784,11.419688,31.511072,6.488709,100.720477,89.763613,0.519069,27.657944,0.0
