3380.6867530000004
0.585661,1,2
0.543272,1,3
0.198536,1,5
0.709,1,6
0.455395,1,7
0.194304,1,8
0.208837,1,9
0.182872,1,11
1.549008,1,12
0.568648,2,1
20.737632,2,3
7.034635,2,4
4.807189,2,5
18.355459,2,6
6.653861,2,7
44.085781,2,8
12.408659,2,9
0.527989,2,10
6.602272,2,11
59.601128,2,12
1.867019,3,1
33.059669,3,2
18.236709,3,4
8.170891,3,5
57.936629,3,6
15.347131,3,7
55.102355,3,8
11.6254,3,9
3.680035,3,10
14.912992,3,11
39.253296,3,12
0.105677,4,1
29.929355,4,2
51.225243,4,3
25.235245,4,5
31.8574,4,6
19.418739,4,7
21.290635,4,8
12.977483,4,9
11.233701,4,10
14.157605,4,11
38.795248,4,12
1.506984,5,1
6.3726,5,2
18.249288,5,3
5.588016,5,4
4.707704,5,6
3.653184,5,7
12.310813,5,8
3.450579,5,9
0.580776,5,10
3.894157,5,11
6.334667,5,12
0.619944,6,1
23.557997,6,2
83.116651,6,3
21.955632,6,4
13.052877,6,5
12.057835,6,7
55.437059,6,8
40.808176,6,9
3.282416,6,10
11.448832,6,11
42.237187,6,12
0.224829,7,1
5.849189,7,2
27.922469,7,3
13.965061,7,4
7.436525,7,5
17.428243,7,6
10.239469,7,8
11.719795,7,9
0.396563,7,10
1.769685,7,11
11.165723,7,12
2.409544,8,1
49.90348,8,2
116.891213,8,3
30.25656,8,4
24.037131,8,5
43.726312,8,6
11.56032,8,7
89.390664,8,9
16.345288,8,10
50.171461,8,11
134.6242,8,12
1.264272,9,1
53.466856,9,2
59.789315,9,3
128.494485,9,4
10.007235,9,5
52.604379,9,6
32.118157,9,7
101.879701,9,8
4.973851,9,10
27.439229,9,11
97.283709,9,12
0.752352,10,2
0.588765,10,3
22.482136,10,4
1.1012,10,5
10.333424,10,6
0.29252,10,7
41.280749,10,8
0.303288,10,9
33.669581,10,11
0.770016,10,12
1.145552,11,1
14.657083,11,2
29.539045,11,3
5.711085,11,4
9.611149,11,5
19.168939,11,6
13.79364,11,7
43.031395,11,8
11.311781,11,9
8.094421,11,10
18.898533,11,12
1.482656,12,1
113.560269,12,2
104.521403,12,3
68.205709,12,4
18.6534,12,5
79.570941,12,6
43.787021,12,7
124.860896,12,8
172.268552,12,9
5.327541,12,10
39.504829,12,11
succeed
0.0,0.585661,0.543272,0.0,0.198536,0.709,0.455395,0.194304,0.208837,0.0,0.182872,1.549008
0.568648,0.0,20.737632,7.034635,4.807189,18.355459,6.653861,44.085781,12.408659,0.527989,6.602272,59.601128
1.867019,33.059669,0.0,18.236709,8.170891,57.936629,15.347131,55.102355,11.6254,3.680035,14.912992,39.253296
0.105677,29.929355,51.225243,0.0,25.235245,31.8574,19.418739,21.290635,12.977483,11.233701,14.157605,38.795248
1.506984,6.3726,18.249288,5.588016,0.0,4.707704,3.653184,12.310813,3.450579,0.580776,3.894157,6.334667
0.619944,23.557997,83.116651,21.955632,13.052877,0.0,12.057835,55.437059,40.808176,3.282416,11.448832,42.237187
0.224829,5.849189,27.922469,13.965061,7.436525,17.428243,0.0,10.239469,11.719795,0.396563,1.769685,11.165723
2.409544,49.90348,116.891213,30.25656,24.037131,43.726312,11.56032,0.0,89.390664,16.345288,50.171461,134.6242
1.264272,53.466856,59.789315,128.494485,10.007235,52.604379,32.118157,101.879701,0.0,4.973851,27.439229,97.283709
0.0,0.752352,0.588765,22.482136,1.1012,10.333424,0.29252,41.280749,0.303288,0.0,33.669581,0.770016
1.145552,14.657083,29.539045,5.711085,9.611149,19.168939,13.79364,43.031395,11.311781,8.094421,0.0,18.898533
1.482656,113.560269,104.521403,68.205709,18.6534,79.570941,43.787021,124.860896,172.268552,5.327541,39.504829,0.0
