3422.2469
0.625037,1,2
1.706213,1,3
0.174504,1,4
0.133333,1,5
0.349933,1,6
0.392291,1,7
0.120661,1,8
1.964128,1,9
1.006192,1,11
1.41724,1,12
0.559163,2,1
21.326323,2,3
6.193579,2,4
16.728587,2,5
19.740888,2,6
16.195811,2,7
27.864352,2,8
10.283035,2,9
1.00702,2,10
23.137877,2,11
57.959048,2,12
9.357155,3,1
28.155168,3,2
53.171333,3,4
17.746283,3,5
60.853205,3,6
30.340699,3,7
30.729077,3,8
16.562829,3,9
2.112821,3,10
35.564861,3,11
48.296749,3,12
0.528381,4,1
9.499264,4,2
64.524448,4,3
15.539123,4,5
14.528139,4,6
15.461035,4,7
11.311179,4,8
8.610824,4,9
14.193811,4,10
27.914483,4,11
23.11916,4,12
0.19088,5,1
7.864291,5,2
12.534923,5,3
2.76276,5,4
5.416704,5,6
2.071229,5,7
6.354691,5,8
2.647816,5,9
0.316619,5,10
12.84468,5,11
23.642899,5,12
1.13452,6,1
23.84788,6,2
62.090464,6,3
6.265152,6,4
5.727136,6,5
30.571629,6,7
23.479107,6,8
7.715448,6,9
2.944195,6,10
29.76912,6,11
43.114245,6,12
0.769837,7,1
7.734339,7,2
23.862512,7,3
9.217181,7,4
9.566128,7,5
26.80036,7,6
4.509237,7,8
7.184723,7,9
1.601227,7,10
15.928549,7,11
20.3808,7,12
1.047315,8,1
19.383595,8,2
129.344835,8,3
13.946741,8,4
5.568781,8,5
20.386776,8,6
9.823467,8,7
33.1842,8,9
24.89236,8,10
65.471203,8,11
60.899995,8,12
3.851456,9,1
40.977195,9,2
38.075485,9,3
18.026645,9,4
11.998712,9,5
32.557147,9,6
15.63976,9,7
58.960963,9,8
0.991859,9,10
25.074155,9,11
95.351005,9,12
0.053333,10,2
0.026667,10,3
8.033459,10,4
0.403181,10,5
0.590648,10,6
0.026667,10,7
16.874803,10,8
0.128416,10,9
32.236003,10,11
0.08,10,12
2.829256,11,1
83.371261,11,2
112.62532,11,3
25.169803,11,4
46.252507,11,5
78.671448,11,6
61.105915,11,7
27.081923,11,8
24.836768,11,9
8.259541,11,10
118.859139,11,12
9.641968,12,1
124.131072,12,2
117.17036,12,3
66.209981,12,4
18.293221,12,5
96.582968,12,6
30.572808,12,7
76.060728,12,8
255.480203,12,9
2.475901,12,10
64.791459,12,11
succeed
0.0,0.625037,1.706213,0.174504,0.133333,0.349933,0.392291,0.120661,1.964128,0.0,1.006192,1.41724
0.559163,0.0,21.326323,6.193579,16.728587,19.740888,16.195811,27.864352,10.283035,1.00702,23.137877,57.959048
9.357155,28.155168,0.0,53.171333,17.746283,60.853205,30.340699,30.729077,16.562829,2.112821,35.564861,48.296749
0.528381,9.499264,64.524448,0.0,15.539123,14.528139,15.461035,11.311179,8.610824,14.193811,27.914483,23.11916
0.19088,7.864291,12.534923,2.76276,0.0,5.416704,2.071229,6.354691,2.647816,0.316619,12.84468,23.642899
1.13452,23.84788,62.090464,6.265152,5.727136,0.0,30.571629,23.479107,7.715448,2.944195,29.76912,43.114245
0.769837,7.734339,23.862512,9.217181,9.566128,26.80036,0.0,4.509237,7.184723,1.601227,15.928549,20.3808
1.047315,19.383595,129.344835,13.946741,5.568781,20.386776,9.823467,0.0,33.1842,24.89236,65.471203,60.899995
3.851456,40.977195,38.075485,18.026645,11.998712,32.557147,15.63976,58.960963,0.0,0.991859,25.074155,95.351005
0.0,0.053333,0.026667,8.033459,0.403181,0.590648,0.026667,16.874803,0.128416,0.0,32.236003,0.08
2.829256,83.371261,112.62532,25.169803,46.252507,78.671448,61.105915,27.081923,24.836768,8.259541,0.0,118.859139
9.641968,124.131072,117.17036,66.209981,18.293221,96.582968,30.572808,76.060728,255.480203,2.475901,64.791459,0.0
