2085.948463
0.026667,1,2
0.365259,1,3
1.538939,1,6
0.026667,1,7
0.339621,1,8
1.256501,1,9
0.339621,1,10
0.557877,1,11
0.026667,1,12
0.177853,2,1
8.972509,2,3
8.252805,2,4
2.640733,2,5
9.008253,2,6
1.197683,2,7
11.388032,2,8
3.639792,2,9
0.264627,2,10
5.909435,2,11
29.923845,2,12
0.093987,3,1
22.655309,3,2
6.960099,3,4
7.17552,3,5
29.080747,3,6
5.141053,3,7
32.005128,3,8
15.590304,3,9
1.847307,3,10
4.535509,3,11
29.720728,3,12
0.25392,4,1
3.878032,4,2
53.015979,4,3
22.108147,4,5
25.163037,4,6
29.177296,4,7
45.535693,4,8
12.627725,4,9
10.885797,4,10
14.080259,4,11
42.133165,4,12
0.135083,5,1
3.340632,5,2
7.912645,5,3
1.288723,5,4
0.873152,5,6
1.077728,5,7
9.704272,5,8
5.228563,5,9
1.226171,5,11
2.970112,5,12
0.037008,6,1
8.878133,6,2
40.450168,6,3
6.203576,6,4
22.256512,6,5
2.587768,6,7
7.425285,6,8
11.281643,6,9
0.745245,6,10
20.880323,6,11
7.149528,6,12
0.036003,7,1
1.31868,7,2
13.412627,7,3
9.030099,7,4
0.641216,7,5
13.021157,7,6
0.969883,7,8
2.451096,7,9
3.423477,7,10
3.78268,7,11
10.68676,7,12
0.164683,8,1
14.704656,8,2
40.143563,8,3
7.857653,8,4
10.886605,8,5
22.123488,8,6
1.768997,8,7
35.603835,8,9
23.098664,8,10
26.501723,8,11
42.967008,8,12
0.981624,9,1
14.230504,9,2
36.991189,9,3
25.845293,9,4
9.510392,9,5
27.942235,9,6
10.061659,9,7
67.182312,9,8
2.106672,9,10
16.258707,9,11
38.573925,9,12
0.611563,10,2
0.026667,10,3
1.778029,10,4
0.029333,10,5
0.21416,10,6
0.026667,10,7
37.533632,10,8
0.242848,10,9
36.596221,10,11
0.026667,10,12
1.451445,11,1
8.639987,11,2
35.794733,11,3
5.807493,11,4
3.068483,11,5
12.610472,11,6
3.878432,11,7
14.092328,11,8
18.76524,11,9
9.432496,11,10
9.672723,11,12
0.09104,12,1
106.056352,12,2
64.460992,12,3
60.990384,12,4
73.768715,12,5
56.238117,12,6
21.023581,12,7
65.901944,12,8
194.212939,12,9
0.700123,12,10
46.755195,12,11
succeed
0.0,0.026667,0.365259,0.0,0.0,1.538939,0.026667,0.339621,1.256501,0.339621,0.557877,0.026667
0.177853,0.0,8.972509,8.252805,2.640733,9.008253,1.197683,11.388032,3.639792,0.264627,5.909435,29.923845
0.093987,22.655309,0.0,6.960099,7.17552,29.080747,5.141053,32.005128,15.590304,1.847307,4.535509,29.720728
0.25392,3.878032,53.015979,0.0,22.108147,25.163037,29.177296,45.535693,12.627725,10.885797,14.080259,42.133165
0.135083,3.340632,7.912645,1.288723,0.0,0.873152,1.077728,9.704272,5.228563,0.0,1.226171,2.970112
0.037008,8.878133,40.450168,6.203576,22.256512,0.0,2.587768,7.425285,11.281643,0.745245,20.880323,7.149528
0.036003,1.31868,13.412627,9.030099,0.641216,13.021157,0.0,0.969883,2.451096,3.423477,3.78268,10.68676
0.164683,14.704656,40.143563,7.857653,10.886605,22.123488,1.768997,0.0,35.603835,23.098664,26.501723,42.967008
0.981624,14.230504,36.991189,25.845293,9.510392,27.942235,10.061659,67.182312,0.0,2.106672,16.258707,38.573925
0.0,0.611563,0.026667,1.778029,0.029333,0.21416,0.026667,37.533632,0.242848,0.0,36.596221,0.026667
1.451445,8.639987,35.794733,5.807493,3.068483,12.610472,3.878432,14.092328,18.76524,9.432496,0.0,9.672723
0.09104,106.056352,64.460992,60.990384,73.768715,56.238117,21.023581,65.901944,194.212939,0.700123,46.755195,0.0
