1937.529216
0.08,1,2
0.248595,1,3
0.026667,1,5
0.028152,1,6
0.78652,1,8
0.026667,1,9
0.410109,1,10
0.046144,1,11
0.554256,1,12
0.126064,2,1
2.041597,2,3
2.713637,2,4
16.236275,2,5
10.46672,2,6
2.824603,2,7
21.667811,2,8
3.917299,2,9
0.075661,2,10
4.35896,2,11
39.843747,2,12
0.320179,3,1
7.396088,3,2
17.798037,3,4
3.95112,3,5
18.111093,3,6
3.478368,3,7
80.918672,3,8
7.100139,3,9
0.318029,3,10
11.799805,3,11
8.559552,3,12
0.07088,4,1
0.629957,4,2
46.91888,4,3
11.281523,4,5
26.214824,4,6
10.764467,4,7
4.123093,4,8
15.174491,4,9
5.956544,4,10
11.767,4,11
36.081872,4,12
0.164075,5,1
6.254955,5,2
16.144499,5,3
0.429472,5,4
0.347355,5,6
0.793195,5,7
2.460248,5,8
3.280667,5,9
0.046069,5,10
2.013187,5,11
2.210491,5,12
0.026667,6,1
11.454344,6,2
62.131163,6,3
7.208616,6,4
3.72,6,5
3.203373,6,7
12.319307,6,8
11.261304,6,9
0.898504,6,10
11.287875,6,11
8.310283,6,12
0.924853,7,2
19.460155,7,3
16.307813,7,4
3.196147,7,5
12.812789,7,6
4.004067,7,8
2.259357,7,9
1.910869,7,10
4.306397,7,11
8.26728,7,12
0.155072,8,1
9.882568,8,2
120.411653,8,3
4.777323,8,4
15.786688,8,5
9.218027,8,6
5.135891,8,7
25.741021,8,9
11.313125,8,10
29.163872,8,11
83.289357,8,12
0.639211,9,1
16.642464,9,2
10.350325,9,3
24.554907,9,4
4.192941,9,5
28.227899,9,6
2.962173,9,7
49.253909,9,8
6.433179,9,10
32.805691,9,11
40.672349,9,12
0.026667,10,2
0.203504,10,3
11.539568,10,4
0.029227,10,5
0.164976,10,6
0.026667,10,7
28.502976,10,8
0.160552,10,9
32.155723,10,11
0.145781,10,12
7.498123,11,2
18.239728,11,3
0.674472,11,4
0.831661,11,5
1.38216,11,6
2.606557,11,7
34.47664,11,8
9.11656,11,9
1.351587,11,10
3.297544,11,12
0.393752,12,1
125.059269,12,2
60.282568,12,3
41.697933,12,4
30.217048,12,5
40.945,12,6
6.060821,12,7
119.377613,12,8
118.016797,12,9
0.997173,12,10
35.811451,12,11
succeed
0.0,0.08,0.248595,0.0,0.026667,0.028152,0.0,0.78652,0.026667,0.410109,0.046144,0.554256
0.126064,0.0,2.041597,2.713637,16.236275,10.46672,2.824603,21.667811,3.917299,0.075661,4.35896,39.843747
0.320179,7.396088,0.0,17.798037,3.95112,18.111093,3.478368,80.918672,7.100139,0.318029,11.799805,8.559552
0.07088,0.629957,46.91888,0.0,11.281523,26.214824,10.764467,4.123093,15.174491,5.956544,11.767,36.081872
0.164075,6.254955,16.144499,0.429472,0.0,0.347355,0.793195,2.460248,3.280667,0.046069,2.013187,2.210491
0.026667,11.454344,62.131163,7.208616,3.72,0.0,3.203373,12.319307,11.261304,0.898504,11.287875,8.310283
0.0,0.924853,19.460155,16.307813,3.196147,12.812789,0.0,4.004067,2.259357,1.910869,4.306397,8.26728
0.155072,9.882568,120.411653,4.777323,15.786688,9.218027,5.135891,0.0,25.741021,11.313125,29.163872,83.289357
0.639211,16.642464,10.350325,24.554907,4.192941,28.227899,2.962173,49.253909,0.0,6.433179,32.805691,40.672349
0.0,0.026667,0.203504,11.539568,0.029227,0.164976,0.026667,28.502976,0.160552,0.0,32.155723,0.145781
0.0,7.498123,18.239728,0.674472,0.831661,1.38216,2.606557,34.47664,9.11656,1.351587,0.0,3.297544
0.393752,125.059269,60.282568,41.697933,30.217048,40.945,6.060821,119.377613,118.016797,0.997173,35.811451,0.0
