2265.383879
0.026667,1,2
0.162979,1,3
0.026667,1,5
0.130917,1,6
0.705075,1,8
0.111701,1,9
0.212304,1,11
0.515752,1,12
0.129584,2,1
8.998243,2,3
3.343624,2,4
34.461245,2,5
16.183243,2,6
3.130013,2,7
18.46048,2,8
14.336979,2,9
0.053333,2,10
4.227821,2,11
20.60268,2,12
0.328603,3,1
14.05796,3,2
23.873952,3,4
10.366056,3,5
19.658141,3,6
13.691835,3,7
39.751059,3,8
19.656965,3,9
0.817597,3,10
10.603816,3,11
19.425565,3,12
0.147467,4,1
10.058491,4,2
46.455533,4,3
22.577163,4,5
25.852939,4,6
29.23052,4,7
11.01248,4,8
18.142355,4,9
13.458781,4,10
20.429643,4,11
42.507085,4,12
1.360885,5,2
7.701373,5,3
2.260187,5,4
2.382139,5,6
2.804736,5,7
8.524203,5,8
1.490677,5,9
0.063653,5,10
1.695573,5,11
18.30184,5,12
0.143192,6,1
13.320064,6,2
52.064925,6,3
17.805368,6,4
4.131096,6,5
2.788061,6,7
23.26608,6,8
19.648715,6,9
0.685827,6,10
6.541672,6,11
31.557976,6,12
0.026667,7,1
3.341653,7,2
14.074709,7,3
9.912744,7,4
8.923229,7,5
19.630179,7,6
15.158509,7,8
12.622589,7,9
2.218733,7,10
4.720232,7,11
10.381085,7,12
0.862355,8,1
14.094933,8,2
78.794485,8,3
28.636243,8,4
17.847787,8,5
30.220408,8,6
5.748283,8,7
28.020627,8,9
14.521984,8,10
37.60172,8,11
31.446432,8,12
0.43616,9,1
20.547213,9,2
41.957267,9,3
26.384173,9,4
7.027664,9,5
29.206485,9,6
7.448541,9,7
60.115296,9,8
4.849709,9,10
30.758813,9,11
66.218987,9,12
0.273653,10,2
0.08,10,3
1.286565,10,4
0.492064,10,6
38.400429,10,8
0.255027,10,9
43.850413,10,11
0.026667,10,12
0.123104,11,1
4.996912,11,2
11.443437,11,3
6.441435,11,4
1.441995,11,5
4.296243,11,6
1.943016,11,7
28.729941,11,8
12.026645,11,9
7.713941,11,10
6.005475,11,12
0.127245,12,1
74.087379,12,2
61.948427,12,3
75.734949,12,4
58.10404,12,5
55.838563,12,6
11.599747,12,7
85.855891,12,8
183.495792,12,9
2.28192,12,10
46.265515,12,11
succeed
0.0,0.026667,0.162979,0.0,0.026667,0.130917,0.0,0.705075,0.111701,0.0,0.212304,0.515752
0.129584,0.0,8.998243,3.343624,34.461245,16.183243,3.130013,18.46048,14.336979,0.053333,4.227821,20.60268
0.328603,14.05796,0.0,23.873952,10.366056,19.658141,13.691835,39.751059,19.656965,0.817597,10.603816,19.425565
0.147467,10.058491,46.455533,0.0,22.577163,25.852939,29.23052,11.01248,18.142355,13.458781,20.429643,42.507085
0.0,1.360885,7.701373,2.260187,0.0,2.382139,2.804736,8.524203,1.490677,0.063653,1.695573,18.30184
0.143192,13.320064,52.064925,17.805368,4.131096,0.0,2.788061,23.26608,19.648715,0.685827,6.541672,31.557976
0.026667,3.341653,14.074709,9.912744,8.923229,19.630179,0.0,15.158509,12.622589,2.218733,4.720232,10.381085
0.862355,14.094933,78.794485,28.636243,17.847787,30.220408,5.748283,0.0,28.020627,14.521984,37.60172,31.446432
0.43616,20.547213,41.957267,26.384173,7.027664,29.206485,7.448541,60.115296,0.0,4.849709,30.758813,66.218987
0.0,0.273653,0.08,1.286565,0.0,0.492064,0.0,38.400429,0.255027,0.0,43.850413,0.026667
0.123104,4.996912,11.443437,6.441435,1.441995,4.296243,1.943016,28.729941,12.026645,7.713941,0.0,6.005475
0.127245,74.087379,61.948427,75.734949,58.10404,55.838563,11.599747,85.855891,183.495792,2.28192,46.265515,0.0
