3075.0103990000002
0.272403,1,2
0.257384,1,3
0.053589,1,4
0.154053,1,5
0.550117,1,6
0.138413,1,7
0.497933,1,8
0.622627,1,9
0.856269,1,10
0.026667,1,11
2.104909,1,12
0.375355,2,1
10.835035,2,3
5.2046,2,4
6.205619,2,5
13.679083,2,6
6.729925,2,7
18.898044,2,8
5.801763,2,9
0.775289,2,10
7.433976,2,11
70.568253,2,12
0.397856,3,1
32.046176,3,2
19.960115,3,4
6.125533,3,5
39.874635,3,6
14.894931,3,7
50.107021,3,8
5.731528,3,9
1.616013,3,10
11.824136,3,11
67.698611,3,12
0.235149,4,1
10.693968,4,2
71.950589,4,3
25.372467,4,5
28.598,4,6
29.80828,4,7
17.238725,4,8
20.224397,4,9
33.696867,4,10
16.760141,4,11
37.179483,4,12
4.013987,5,1
14.54952,5,2
18.919579,5,3
1.834171,5,4
3.479752,5,6
4.778544,5,7
19.9942,5,8
5.064608,5,9
0.387784,5,10
1.654192,5,11
5.815867,5,12
0.212384,6,1
18.760211,6,2
86.655528,6,3
17.480155,6,4
5.301256,6,5
4.976397,6,7
35.530184,6,8
14.808397,6,9
1.613885,6,10
10.514267,6,11
21.442301,6,12
0.394211,7,1
3.0132,7,2
36.673488,7,3
15.425456,7,4
5.035592,7,5
18.496805,7,6
8.067459,7,8
4.205176,7,9
0.883429,7,10
1.825899,7,11
21.521043,7,12
0.632011,8,1
31.514027,8,2
126.065277,8,3
10.652155,8,4
16.710029,8,5
56.052552,8,6
9.605384,8,7
56.223587,8,9
17.20892,8,10
54.522539,8,11
116.504835,8,12
1.698659,9,1
63.92064,9,2
77.835325,9,3
37.405264,9,4
15.698376,9,5
45.618459,9,6
18.371611,9,7
71.031632,9,8
6.342429,9,10
40.260997,9,11
91.325728,9,12
0.132653,10,1
2.249077,10,2
1.948987,10,3
9.710816,10,4
0.196952,10,5
0.704891,10,6
0.18896,10,7
29.339683,10,8
0.361507,10,9
21.082883,10,11
0.476883,10,12
0.12544,11,1
17.792656,11,2
29.240683,11,3
6.505781,11,4
5.797512,11,5
13.892619,11,6
8.014816,11,7
27.073397,11,8
17.730237,11,9
6.580272,11,10
17.912059,11,12
3.075317,12,1
114.765973,12,2
100.886325,12,3
83.122083,12,4
19.026845,12,5
83.54236,12,6
41.384632,12,7
128.035717,12,8
167.147504,12,9
4.546088,12,10
39.813501,12,11
succeed
0.0,0.272403,0.257384,0.053589,0.154053,0.550117,0.138413,0.497933,0.622627,0.856269,0.026667,2.104909
0.375355,0.0,10.835035,5.2046,6.205619,13.679083,6.729925,18.898044,5.801763,0.775289,7.433976,70.568253
0.397856,32.046176,0.0,19.960115,6.125533,39.874635,14.894931,50.107021,5.731528,1.616013,11.824136,67.698611
0.235149,10.693968,71.950589,0.0,25.372467,28.598,29.80828,17.238725,20.224397,33.696867,16.760141,37.179483
4.013987,14.54952,18.919579,1.834171,0.0,3.479752,4.778544,19.9942,5.064608,0.387784,1.654192,5.815867
0.212384,18.760211,86.655528,17.480155,5.301256,0.0,4.976397,35.530184,14.808397,1.613885,10.514267,21.442301
0.394211,3.0132,36.673488,15.425456,5.035592,18.496805,0.0,8.067459,4.205176,0.883429,1.825899,21.521043
0.632011,31.514027,126.065277,10.652155,16.710029,56.052552,9.605384,0.0,56.223587,17.20892,54.522539,116.504835
1.698659,63.92064,77.835325,37.405264,15.698376,45.618459,18.371611,71.031632,0.0,6.342429,40.260997,91.325728
0.132653,2.249077,1.948987,9.710816,0.196952,0.704891,0.18896,29.339683,0.361507,0.0,21.082883,0.476883
0.12544,17.792656,29.240683,6.505781,5.797512,13.892619,8.014816,27.073397,17.730237,6.580272,0.0,17.912059
3.075317,114.765973,100.886325,83.122083,19.026845,83.54236,41.384632,128.035717,167.147504,4.546088,39.813501,0.0
