3046.359699
0.856827,1,2
0.487616,1,3
0.325192,1,4
0.338365,1,5
1.211421,1,6
0.657835,1,7
0.284957,1,8
0.212091,1,9
0.179275,1,10
0.08,1,11
2.095939,1,12
1.005243,2,1
22.049853,2,3
7.055147,2,4
7.997656,2,5
27.771216,2,6
7.327619,2,7
17.503364,2,8
16.492931,2,9
9.777607,2,10
8.456981,2,11
52.556784,2,12
0.477005,3,1
20.076091,3,2
8.614104,3,4
27.257915,3,5
26.764616,3,6
11.174931,3,7
30.871731,3,8
7.008309,3,9
3.695784,3,10
15.890187,3,11
26.845499,3,12
0.415469,4,1
9.602144,4,2
60.910872,4,3
20.813157,4,5
41.164312,4,6
18.772325,4,7
7.622752,4,8
18.714469,4,9
10.512288,4,10
25.890483,4,11
49.760256,4,12
0.702848,5,1
5.462371,5,2
40.42712,5,3
5.739699,5,4
13.081592,5,6
5.96256,5,7
16.374736,5,8
6.340507,5,9
3.083493,5,10
2.685091,5,11
9.841528,5,12
0.816005,6,1
40.302205,6,2
94.76376,6,3
13.32888,6,4
11.96136,6,5
19.995733,6,7
25.757904,6,8
26.6876,6,9
13.336277,6,10
19.059736,6,11
37.364021,6,12
1.008536,7,1
7.999597,7,2
44.623595,7,3
18.344611,7,4
4.973797,7,5
17.932005,7,6
7.394029,7,8
8.064296,7,9
2.005704,7,10
2.488024,7,11
14.856077,7,12
0.437237,8,1
39.949901,8,2
76.838581,8,3
12.523216,8,4
9.652021,8,5
45.076229,8,6
11.360365,8,7
55.340149,8,9
12.129789,8,10
25.858763,8,11
57.340968,8,12
0.885776,9,1
36.005171,9,2
72.903949,9,3
29.871192,9,4
24.681392,9,5
70.790949,9,6
26.654941,9,7
64.507405,9,8
11.778149,9,10
36.597365,9,11
107.754256,9,12
0.754464,10,1
1.623821,10,2
5.838717,10,3
6.040883,10,4
0.495309,10,5
13.977245,10,6
1.329909,10,7
41.784707,10,8
6.148779,10,9
51.597259,10,11
6.528317,10,12
0.817165,11,1
11.628515,11,2
56.650224,11,3
4.164712,11,4
3.635021,11,5
12.181301,11,6
7.574429,11,7
30.795688,11,8
18.281072,11,9
20.638085,11,10
16.920344,11,12
1.423797,12,1
87.946867,12,2
97.948219,12,3
62.077469,12,4
21.318293,12,5
67.626291,12,6
20.796555,12,7
79.545123,12,8
220.741928,12,9
25.267013,12,10
42.980499,12,11
succeed
0.0,0.856827,0.487616,0.325192,0.338365,1.211421,0.657835,0.284957,0.212091,0.179275,0.08,2.095939
1.005243,0.0,22.049853,7.055147,7.997656,27.771216,7.327619,17.503364,16.492931,9.777607,8.456981,52.556784
0.477005,20.076091,0.0,8.614104,27.257915,26.764616,11.174931,30.871731,7.008309,3.695784,15.890187,26.845499
0.415469,9.602144,60.910872,0.0,20.813157,41.164312,18.772325,7.622752,18.714469,10.512288,25.890483,49.760256
0.702848,5.462371,40.42712,5.739699,0.0,13.081592,5.96256,16.374736,6.340507,3.083493,2.685091,9.841528
0.816005,40.302205,94.76376,13.32888,11.96136,0.0,19.995733,25.757904,26.6876,13.336277,19.059736,37.364021
1.008536,7.999597,44.623595,18.344611,4.973797,17.932005,0.0,7.394029,8.064296,2.005704,2.488024,14.856077
0.437237,39.949901,76.838581,12.523216,9.652021,45.076229,11.360365,0.0,55.340149,12.129789,25.858763,57.340968
0.885776,36.005171,72.903949,29.871192,24.681392,70.790949,26.654941,64.507405,0.0,11.778149,36.597365,107.754256
0.754464,1.623821,5.838717,6.040883,0.495309,13.977245,1.329909,41.784707,6.148779,0.0,51.597259,6.528317
0.817165,11.628515,56.650224,4.164712,3.635021,12.181301,7.574429,30.795688,18.281072,20.638085,0.0,16.920344
1.423797,87.946867,97.948219,62.077469,21.318293,67.626291,20.796555,79.545123,220.741928,25.267013,42.980499,0.0
