1909.0667480000002
0.133149,1,3
0.094979,1,5
0.131451,1,8
0.092224,1,9
0.2,1,10
0.043339,1,11
2.057371,1,12
0.140339,2,1
2.343235,2,3
3.864443,2,4
1.341115,2,5
12.019627,2,6
0.701955,2,7
30.236128,2,8
3.656205,2,9
0.219125,2,10
3.132488,2,11
33.800789,2,12
0.134576,3,1
9.739907,3,2
6.093192,3,4
6.566643,3,5
14.05976,3,6
6.055309,3,7
32.992477,3,8
12.039637,3,9
0.122693,3,10
3.071683,3,11
18.697941,3,12
0.123189,4,1
2.002101,4,2
60.993928,4,3
17.223624,4,5
25.066621,4,6
19.041219,4,7
17.770544,4,8
20.705229,4,9
1.591445,4,10
16.749901,4,11
33.279805,4,12
2.932941,5,1
5.203035,5,2
11.310496,5,3
0.716459,5,4
0.621448,5,6
0.928088,5,7
3.990771,5,8
3.233683,5,9
0.179152,5,10
7.668632,5,11
3.839205,5,12
30.280971,6,2
56.406085,6,3
4.782379,6,4
0.701501,6,5
2.842933,6,7
9.792413,6,8
35.422264,6,9
0.063352,6,10
8.380571,6,11
15.946171,6,12
1.324733,7,2
11.928541,7,3
8.382941,7,4
3.202144,7,5
13.313632,7,6
25.606899,7,8
2.495064,7,9
0.096483,7,10
3.691075,7,11
14.205725,7,12
0.026667,8,1
12.445963,8,2
131.635179,8,3
10.327045,8,4
4.884267,8,5
10.462381,8,6
4.197003,8,7
37.116195,8,9
9.674573,8,10
22.553389,8,11
15.44048,8,12
2.289381,9,1
21.432243,9,2
21.058229,9,3
28.251901,9,4
5.09824,9,5
27.349856,9,6
4.061315,9,7
68.762523,9,8
3.434381,9,10
16.883235,9,11
55.280275,9,12
0.026667,10,2
3.798259,10,4
0.033643,10,5
0.301547,10,6
28.095971,10,8
0.355392,10,9
22.487461,10,11
0.134032,10,12
0.026667,11,1
8.009387,11,2
26.010784,11,3
1.730251,11,4
3.526651,11,5
2.98396,11,6
1.137939,11,7
18.102085,11,8
10.820216,11,9
1.101,11,10
9.013312,11,12
0.243925,12,1
115.092555,12,2
87.609184,12,3
46.315251,12,4
37.249229,12,5
48.489656,12,6
18.339419,12,7
56.720499,12,8
114.79564,12,9
0.648592,12,10
25.38368,12,11
succeed
0.0,0.0,0.133149,0.0,0.094979,0.0,0.0,0.131451,0.092224,0.2,0.043339,2.057371
0.140339,0.0,2.343235,3.864443,1.341115,12.019627,0.701955,30.236128,3.656205,0.219125,3.132488,33.800789
0.134576,9.739907,0.0,6.093192,6.566643,14.05976,6.055309,32.992477,12.039637,0.122693,3.071683,18.697941
0.123189,2.002101,60.993928,0.0,17.223624,25.066621,19.041219,17.770544,20.705229,1.591445,16.749901,33.279805
2.932941,5.203035,11.310496,0.716459,0.0,0.621448,0.928088,3.990771,3.233683,0.179152,7.668632,3.839205
0.0,30.280971,56.406085,4.782379,0.701501,0.0,2.842933,9.792413,35.422264,0.063352,8.380571,15.946171
0.0,1.324733,11.928541,8.382941,3.202144,13.313632,0.0,25.606899,2.495064,0.096483,3.691075,14.205725
0.026667,12.445963,131.635179,10.327045,4.884267,10.462381,4.197003,0.0,37.116195,9.674573,22.553389,15.44048
2.289381,21.432243,21.058229,28.251901,5.09824,27.349856,4.061315,68.762523,0.0,3.434381,16.883235,55.280275
0.0,0.026667,0.0,3.798259,0.033643,0.301547,0.0,28.095971,0.355392,0.0,22.487461,0.134032
0.026667,8.009387,26.010784,1.730251,3.526651,2.98396,1.137939,18.102085,10.820216,1.101,0.0,9.013312
0.243925,115.092555,87.609184,46.315251,37.249229,48.489656,18.339419,56.720499,114.79564,0.648592,25.38368,0.0
