2962.405694
0.053333,1,2
0.197984,1,3
0.091216,1,5
0.278467,1,6
0.099744,1,8
0.786907,1,9
0.464557,1,11
0.821133,1,12
0.082507,2,1
21.760608,2,3
2.408915,2,4
1.246936,2,5
15.081619,2,6
1.7266,2,7
15.154504,2,8
12.678395,2,9
0.390155,2,10
11.679701,2,11
49.079528,2,12
0.294309,3,1
14.080312,3,2
6.554816,3,4
28.215147,3,5
46.076517,3,6
10.494848,3,7
675.981173,3,8
15.498776,3,9
7.179784,3,10
18.7062,3,11
22.238475,3,12
0.261421,4,1
9.416467,4,2
38.943336,4,3
15.472259,4,5
11.668181,4,6
19.441016,4,7
5.699005,4,8
4.331629,4,9
7.784021,4,10
14.335101,4,11
23.277891,4,12
1.782323,5,1
2.034693,5,2
14.841856,5,3
0.719493,5,4
2.472696,5,6
6.948861,5,7
5.691251,5,8
3.436032,5,9
0.026667,5,10
7.082963,5,11
8.039283,5,12
0.442197,6,1
6.684835,6,2
70.012893,6,3
5.582624,6,4
3.226069,6,5
6.521971,6,7
10.425107,6,8
20.341992,6,9
0.210285,6,10
17.716333,6,11
17.905179,6,12
0.026667,7,1
1.588651,7,2
23.861211,7,3
10.80852,7,4
4.080144,7,5
14.869853,7,6
3.314581,7,8
6.030435,7,9
1.626787,7,10
6.886523,7,11
9.87664,7,12
0.179048,8,1
11.953885,8,2
139.608779,8,3
6.203083,8,4
2.899744,8,5
8.126669,8,6
12.264504,8,7
39.982341,8,9
17.329,8,10
41.623853,8,11
47.375472,8,12
1.459461,9,1
28.517987,9,2
35.038677,9,3
10.735645,9,4
10.870392,9,5
23.933755,9,6
12.466061,9,7
57.620792,9,8
2.897661,9,10
19.277011,9,11
87.063821,9,12
0.08,10,3
34.983136,10,4
0.026667,10,5
0.385691,10,6
10.272528,10,8
0.071141,10,9
23.114715,10,11
0.12,10,12
3.007059,11,1
23.203589,11,2
49.933944,11,3
6.803344,11,4
14.295635,11,5
34.632851,11,6
23.728339,11,7
42.649363,11,8
30.048016,11,9
5.181112,11,10
53.509213,11,12
6.383693,12,1
114.694192,12,2
64.926725,12,3
46.159083,12,4
23.503744,12,5
42.834488,12,6
11.666077,12,7
63.953336,12,8
153.594893,12,9
0.66224,12,10
35.404131,12,11
succeed
0.0,0.053333,0.197984,0.0,0.091216,0.278467,0.0,0.099744,0.786907,0.0,0.464557,0.821133
0.082507,0.0,21.760608,2.408915,1.246936,15.081619,1.7266,15.154504,12.678395,0.390155,11.679701,49.079528
0.294309,14.080312,0.0,6.554816,28.215147,46.076517,10.494848,675.981173,15.498776,7.179784,18.7062,22.238475
0.261421,9.416467,38.943336,0.0,15.472259,11.668181,19.441016,5.699005,4.331629,7.784021,14.335101,23.277891
1.782323,2.034693,14.841856,0.719493,0.0,2.472696,6.948861,5.691251,3.436032,0.026667,7.082963,8.039283
0.442197,6.684835,70.012893,5.582624,3.226069,0.0,6.521971,10.425107,20.341992,0.210285,17.716333,17.905179
0.026667,1.588651,23.861211,10.80852,4.080144,14.869853,0.0,3.314581,6.030435,1.626787,6.886523,9.87664
0.179048,11.953885,139.608779,6.203083,2.899744,8.126669,12.264504,0.0,39.982341,17.329,41.623853,47.375472
1.459461,28.517987,35.038677,10.735645,10.870392,23.933755,12.466061,57.620792,0.0,2.897661,19.277011,87.063821
0.0,0.0,0.08,34.983136,0.026667,0.385691,0.0,10.272528,0.071141,0.0,23.114715,0.12
3.007059,23.203589,49.933944,6.803344,14.295635,34.632851,23.728339,42.649363,30.048016,5.181112,0.0,53.509213
6.383693,114.694192,64.926725,46.159083,23.503744,42.834488,11.666077,63.953336,153.594893,0.66224,35.404131,0.0
