3045.453773
0.137931,1,2
3.148411,1,3
0.427787,1,4
0.127499,1,5
0.107451,1,6
0.194357,1,7
0.30384,1,8
1.886667,1,9
0.030816,1,11
1.417224,1,12
0.077421,2,1
8.056019,2,3
6.138875,2,4
22.330339,2,5
17.301651,2,6
5.567285,2,7
14.50126,2,8
23.659896,2,9
0.538532,2,10
5.759304,2,11
55.792083,2,12
1.691181,3,1
23.754627,3,2
36.576256,3,4
12.45012,3,5
82.326195,3,6
25.300331,3,7
28.849467,3,8
16.679717,3,9
2.618632,3,10
10.18116,3,11
35.22608,3,12
0.567712,4,1
16.501427,4,2
76.163077,4,3
23.879843,4,5
31.560869,4,6
22.707547,4,7
45.150096,4,8
15.5884,4,9
23.058024,4,10
22.691739,4,11
55.332773,4,12
2.791309,5,1
10.262843,5,2
11.192363,5,3
2.592344,5,4
2.054416,5,6
6.291651,5,7
16.20792,5,8
4.479379,5,9
0.683051,5,10
1.535163,5,11
3.879392,5,12
0.181224,6,1
26.142835,6,2
58.882469,6,3
13.538253,6,4
4.421288,6,5
7.174451,6,7
16.100205,6,8
43.378179,6,9
4.123821,6,10
11.208541,6,11
16.151608,6,12
0.107971,7,1
3.499643,7,2
16.12732,7,3
5.481757,7,4
4.30376,7,5
31.248571,7,6
10.225888,7,8
2.232835,7,9
2.951056,7,10
4.001315,7,11
30.661059,7,12
0.237213,8,1
84.212699,8,2
102.001728,8,3
25.075272,8,4
9.629672,8,5
21.157475,8,6
9.173088,8,7
38.002395,8,9
44.91612,8,10
27.995248,8,11
106.040416,8,12
1.409397,9,1
48.228587,9,2
23.341939,9,3
40.622101,9,4
18.782149,9,5
28.432443,9,6
6.079347,9,7
69.595349,9,8
2.850741,9,10
14.918595,9,11
106.288843,9,12
0.035733,10,2
0.217757,10,3
24.378131,10,4
0.547973,10,5
0.80364,10,6
0.053333,10,7
36.188445,10,8
0.775853,10,9
35.671272,10,11
0.081757,10,12
0.291037,11,1
15.691419,11,2
39.464787,11,3
18.786096,11,4
4.824589,11,5
6.103363,11,6
7.996211,11,7
16.176165,11,8
15.986336,11,9
7.268021,11,10
17.908285,11,12
5.746517,12,1
144.159597,12,2
87.165125,12,3
38.074395,12,4
37.319363,12,5
84.667429,12,6
13.74636,12,7
131.447763,12,8
221.00156,12,9
15.199043,12,10
38.2118,12,11
succeed
0.0,0.137931,3.148411,0.427787,0.127499,0.107451,0.194357,0.30384,1.886667,0.0,0.030816,1.417224
0.077421,0.0,8.056019,6.138875,22.330339,17.301651,5.567285,14.50126,23.659896,0.538532,5.759304,55.792083
1.691181,23.754627,0.0,36.576256,12.45012,82.326195,25.300331,28.849467,16.679717,2.618632,10.18116,35.22608
0.567712,16.501427,76.163077,0.0,23.879843,31.560869,22.707547,45.150096,15.5884,23.058024,22.691739,55.332773
2.791309,10.262843,11.192363,2.592344,0.0,2.054416,6.291651,16.20792,4.479379,0.683051,1.535163,3.879392
0.181224,26.142835,58.882469,13.538253,4.421288,0.0,7.174451,16.100205,43.378179,4.123821,11.208541,16.151608
0.107971,3.499643,16.12732,5.481757,4.30376,31.248571,0.0,10.225888,2.232835,2.951056,4.001315,30.661059
0.237213,84.212699,102.001728,25.075272,9.629672,21.157475,9.173088,0.0,38.002395,44.91612,27.995248,106.040416
1.409397,48.228587,23.341939,40.622101,18.782149,28.432443,6.079347,69.595349,0.0,2.850741,14.918595,106.288843
0.0,0.035733,0.217757,24.378131,0.547973,0.80364,0.053333,36.188445,0.775853,0.0,35.671272,0.081757
0.291037,15.691419,39.464787,18.786096,4.824589,6.103363,7.996211,16.176165,15.986336,7.268021,0.0,17.908285
5.746517,144.159597,87.165125,38.074395,37.319363,84.667429,13.74636,131.447763,221.00156,15.199043,38.2118,0.0
