2428.2750220000003
0.394645,1,2
0.252717,1,3
0.026667,1,4
0.107861,1,5
1.136107,1,6
0.142696,1,7
0.029733,1,8
0.106667,1,9
0.136427,1,11
2.041392,1,12
0.106667,2,1
9.593077,2,3
5.289259,2,4
4.525061,2,5
16.57032,2,6
6.718248,2,7
11.057219,2,8
7.951528,2,9
0.671816,2,10
4.296347,2,11
67.792128,2,12
1.791555,3,1
14.505541,3,2
2.68476,3,4
8.195403,3,5
53.055896,3,6
14.369248,3,7
45.824352,3,8
23.266461,3,9
4.774909,3,10
4.103352,3,11
29.800477,3,12
0.069067,4,1
5.315176,4,2
74.739317,4,3
18.143501,4,5
26.7724,4,6
14.986304,4,7
7.742757,4,8
36.555861,4,9
9.350523,4,10
10.271605,4,11
40.073437,4,12
2.079619,5,1
8.115091,5,2
16.717803,5,3
1.090032,5,4
2.789299,5,6
1.787192,5,7
4.004456,5,8
5.065067,5,9
0.361427,5,10
1.148451,5,11
10.352536,5,12
0.053333,6,1
22.357904,6,2
83.705877,6,3
6.456771,6,4
30.587264,6,5
4.222261,6,7
8.01148,6,8
21.306512,6,9
0.281147,6,10
8.368163,6,11
40.929347,6,12
0.382579,7,1
2.282413,7,2
22.547389,7,3
8.931371,7,4
4.095933,7,5
16.756144,7,6
3.752795,7,8
3.645427,7,9
1.807749,7,10
2.320792,7,11
9.853053,7,12
0.08,8,1
13.446475,8,2
138.432152,8,3
10.463131,8,4
4.565411,8,5
35.084224,8,6
4.658027,8,7
58.027968,8,9
24.740608,8,10
23.534661,8,11
41.494235,8,12
0.964203,9,1
43.657587,9,2
17.039021,9,3
27.086045,9,4
5.667395,9,5
23.673517,9,6
13.188925,9,7
74.196381,9,8
0.768643,9,10
10.617323,9,11
126.939336,9,12
0.154891,10,2
0.032392,10,3
0.94768,10,4
0.193571,10,5
0.561197,10,6
24.841408,10,8
0.278421,10,9
18.638211,10,11
0.350083,10,12
0.268493,11,1
10.205176,11,2
48.55192,11,3
1.999277,11,4
1.34016,11,5
11.287979,11,6
2.469061,11,7
18.974853,11,8
15.219152,11,9
5.205027,11,10
18.623632,11,12
0.152781,12,1
102.584053,12,2
56.87536,12,3
46.533211,12,4
25.259976,12,5
56.234608,12,6
26.92704,12,7
72.898939,12,8
166.895819,12,9
0.730227,12,10
53.209995,12,11
succeed
0.0,0.394645,0.252717,0.026667,0.107861,1.136107,0.142696,0.029733,0.106667,0.0,0.136427,2.041392
0.106667,0.0,9.593077,5.289259,4.525061,16.57032,6.718248,11.057219,7.951528,0.671816,4.296347,67.792128
1.791555,14.505541,0.0,2.68476,8.195403,53.055896,14.369248,45.824352,23.266461,4.774909,4.103352,29.800477
0.069067,5.315176,74.739317,0.0,18.143501,26.7724,14.986304,7.742757,36.555861,9.350523,10.271605,40.073437
2.079619,8.115091,16.717803,1.090032,0.0,2.789299,1.787192,4.004456,5.065067,0.361427,1.148451,10.352536
0.053333,22.357904,83.705877,6.456771,30.587264,0.0,4.222261,8.01148,21.306512,0.281147,8.368163,40.929347
0.382579,2.282413,22.547389,8.931371,4.095933,16.756144,0.0,3.752795,3.645427,1.807749,2.320792,9.853053
0.08,13.446475,138.432152,10.463131,4.565411,35.084224,4.658027,0.0,58.027968,24.740608,23.534661,41.494235
0.964203,43.657587,17.039021,27.086045,5.667395,23.673517,13.188925,74.196381,0.0,0.768643,10.617323,126.939336
0.0,0.154891,0.032392,0.94768,0.193571,0.561197,0.0,24.841408,0.278421,0.0,18.638211,0.350083
0.268493,10.205176,48.55192,1.999277,1.34016,11.287979,2.469061,18.974853,15.219152,5.205027,0.0,18.623632
0.152781,102.584053,56.87536,46.533211,25.259976,56.234608,26.92704,72.898939,166.895819,0.730227,53.209995,0.0
